generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49064,49064,0.0,0.0,0.0,11.0,10.0,linear
2,78140,49092,49092,0.0,0.0,0.0,11.0,10.0,linear
3,82478,51515,51515,0.0,0.0,0.0,11.0,10.0,linear
4,82503,51907,51907,0.0,0.0,0.0,11.0,10.0,linear
5,75535,48780,48780,0.0,0.0,0.0,11.0,10.0,linear
6,71508,46789,46789,0.0,0.0,0.0,11.0,10.0,linear
7,80950,50964,50964,0.0,0.0,0.0,11.0,10.0,linear
8,88327,54345,54345,0.0,0.0,0.0,11.0,10.0,linear
9,73526,47338,47338,0.0,0.0,0.0,11.0,10.0,linear
10,65189,43641,43641,0.0,0.0,0.0,11.0,10.0,linear
11,85620,53618,53618,0.0,0.0,0.0,11.0,10.0,linear
12,160779,57259,57259,0.409752,0.412193,0.0,11.0,10.0,linear
13,163143,42147,42147,0.572361,0.605503,0.0,11.0,10.0,linear
14,151063,33891,33891,0.574525,0.677478,0.0,11.0,10.0,linear
15,171090,34236,34236,0.583056,0.717131,0.0,11.0,10.0,linear
16,178043,29803,29803,0.593776,0.761951,0.0,11.0,10.0,linear
17,178145,24116,24116,0.615631,0.808582,0.0,11.0,10.0,linear
18,174615,19989,19989,0.633461,0.842756,0.0,11.0,10.0,linear
19,174575,18059,18059,0.644463,0.858558,0.0,11.0,10.0,linear
20,171882,15550,15550,0.654696,0.869839,0.0,11.0,10.0,linear
21,167906,13351,13351,0.665747,0.87773,0.0,11.0,10.0,linear
22,164561,12363,12363,0.675374,0.882633,0.0,11.0,10.0,linear
23,160543,11614,11614,0.684137,0.887058,0.0,11.0,10.0,linear
24,157282,10906,10906,0.690691,0.888852,0.0,11.0,10.0,linear
25,155207,10471,10471,0.698136,0.893938,0.0,11.0,10.0,linear
26,152898,9793,9793,0.704194,0.898502,0.0,11.0,10.0,linear
27,150275,9251,9251,0.712287,0.902779,0.0,11.0,10.0,linear
28,148555,8572,8572,0.720938,0.909201,0.0,11.0,10.0,linear
29,146070,7945,7945,0.729356,0.913031,0.0,11.0,10.0,linear
30,143642,7362,7362,0.739012,0.917827,0.0,11.0,10.0,linear
31,140836,6761,6761,0.745813,0.922523,0.0,11.0,10.0,linear
32,139463,6341,6341,0.756563,0.927066,0.0,11.0,10.0,linear
33,136777,5741,5741,0.763837,0.931283,0.0,11.0,10.0,linear
34,135098,5323,5323,0.77619,0.937438,0.0,11.0,10.0,linear
35,131959,4630,4630,0.787277,0.943097,0.0,11.0,10.0,linear
36,129610,4090,4090,0.801839,0.949664,0.0,11.0,10.0,linear
37,126855,3562,3562,0.815184,0.954805,0.0,11.0,10.0,linear
38,124011,3123,3123,0.829211,0.959337,0.0,11.0,10.0,linear
39,121051,2732,2732,0.843617,0.9642,0.0,11.0,10.0,linear
40,118603,2269,2269,0.858665,0.9694,0.0,11.0,10.0,linear
41,115869,1890,1890,0.873827,0.973611,0.0,11.0,10.0,linear
42,113901,1597,1597,0.887464,0.977265,0.0,11.0,10.0,linear
43,111818,1311,1311,0.903061,0.981887,0.0,11.0,10.0,linear
44,109803,1007,1007,0.917887,0.985617,0.0,11.0,10.0,linear
45,108080,780,780,0.930858,0.988483,0.0,11.0,10.0,linear
46,106374,568,568,0.945048,0.991391,0.0,11.0,10.0,linear
47,104474,424,424,0.956659,0.993678,0.0,11.0,10.0,linear
48,103419,303,303,0.966352,0.995497,0.0,11.0,10.0,linear
49,102791,232,232,0.97427,0.996893,0.0,11.0,10.0,linear
50,101810,152,152,0.980062,0.997996,0.0,11.0,10.0,linear
51,100933,105,105,0.9864,0.998732,0.0,11.0,10.0,linear
52,100852,65,65,0.990349,0.999123,0.0,11.0,10.0,linear
53,100000,44,44,0.993453,0.999482,0.0,11.0,10.0,linear
54,99312,22,22,0.995887,0.999749,0.0,11.0,10.0,linear
55,99206,13,13,0.997609,0.999849,0.0,11.0,10.0,linear
56,99253,10,10,0.998455,0.999899,0.0,11.0,10.0,linear
57,99369,4,4,0.999085,0.99996,0.0,11.0,10.0,linear
58,98798,2,2,0.99954,0.99998,0.0,11.0,10.0,linear
59,99227,0,0,0.999793,1.0,0.0,11.0,10.0,linear

