generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49497,49497,0.0,0.0,0.5,6.5,14.0,linear
2,78486,49453,49453,0.0,0.0,0.5,6.5,14.0,linear
3,81885,51355,51355,0.0,0.0,0.5,6.5,14.0,linear
4,77818,49677,49677,0.0,0.0,0.5,6.5,14.0,linear
5,71370,46781,46781,0.0,0.0,0.5,6.5,14.0,linear
6,85566,53649,53649,0.0,0.0,0.5,6.5,14.0,linear
7,87013,54230,54230,0.0,0.0,0.5,6.5,14.0,linear
8,56313,39175,39175,0.0,0.0,0.5,6.5,14.0,linear
9,71862,46533,46533,0.0,0.0,0.5,6.5,14.0,linear
10,113724,66811,66811,0.0,0.0,0.5,6.5,14.0,linear
11,81175,50977,50977,0.0,0.0,0.5,6.5,14.0,linear
12,86961,35894,35894,0.274836,0.283969,0.5,6.5,14.0,linear
13,142348,53235,53235,0.307317,0.323157,0.5,6.5,14.0,linear
14,174296,66129,66129,0.34633,0.35621,0.5,6.5,14.0,linear
15,136337,47658,47658,0.440368,0.448162,0.5,6.5,14.0,linear
16,101114,32624,32624,0.480524,0.630866,0.5,6.5,14.0,linear
17,131807,35132,35132,0.497127,0.676861,0.5,6.5,14.0,linear
18,140738,30296,30296,0.502891,0.724597,0.5,6.5,14.0,linear
19,147339,24347,24347,0.519056,0.762391,0.5,6.5,14.0,linear
20,144440,21479,21479,0.530763,0.792158,0.5,6.5,14.0,linear
21,150711,22004,22004,0.534637,0.802382,0.5,6.5,14.0,linear
22,148966,20824,20824,0.540222,0.813928,0.5,6.5,14.0,linear
23,147780,18728,18728,0.547226,0.824358,0.5,6.5,14.0,linear
24,145805,17790,17790,0.550854,0.828174,0.5,6.5,14.0,linear
25,144538,17018,17018,0.553621,0.830266,0.5,6.5,14.0,linear
26,142987,16606,16606,0.556671,0.83407,0.5,6.5,14.0,linear
27,141768,16147,16147,0.558968,0.836134,0.5,6.5,14.0,linear
28,140683,15827,15827,0.560616,0.838012,0.5,6.5,14.0,linear
29,139986,15648,15648,0.562344,0.840909,0.5,6.5,14.0,linear
30,139565,15187,15187,0.565519,0.84477,0.5,6.5,14.0,linear
31,139070,14957,14957,0.567226,0.84637,0.5,6.5,14.0,linear
32,138226,14637,14637,0.56944,0.848686,0.5,6.5,14.0,linear
33,138187,14355,14355,0.572552,0.851953,0.5,6.5,14.0,linear
34,136797,13895,13895,0.573867,0.854076,0.5,6.5,14.0,linear
35,135803,13519,13519,0.574919,0.854137,0.5,6.5,14.0,linear
36,135102,13366,13366,0.577766,0.855534,0.5,6.5,14.0,linear
37,133851,13206,13206,0.579129,0.856382,0.5,6.5,14.0,linear
38,133047,13068,13068,0.580058,0.857313,0.5,6.5,14.0,linear
39,132028,12902,12902,0.580643,0.857795,0.5,6.5,14.0,linear
40,131744,12762,12762,0.582197,0.859208,0.5,6.5,14.0,linear
41,131340,12591,12591,0.583652,0.861102,0.5,6.5,14.0,linear
42,131140,12458,12458,0.584227,0.86168,0.5,6.5,14.0,linear
43,130165,12261,12261,0.58502,0.860924,0.5,6.5,14.0,linear
44,129792,12176,12176,0.585514,0.861275,0.5,6.5,14.0,linear
45,129482,12004,12004,0.588157,0.86422,0.5,6.5,14.0,linear
46,129046,11935,11935,0.58873,0.865009,0.5,6.5,14.0,linear
47,128472,11799,11799,0.590146,0.865638,0.5,6.5,14.0,linear
48,128606,11790,11790,0.590282,0.866344,0.5,6.5,14.0,linear
49,128526,11673,11673,0.592024,0.868338,0.5,6.5,14.0,linear
50,127713,11475,11475,0.592991,0.869819,0.5,6.5,14.0,linear
51,127196,11289,11289,0.592961,0.869619,0.5,6.5,14.0,linear
52,126889,11152,11152,0.593744,0.869275,0.5,6.5,14.0,linear
53,126918,11131,11131,0.595496,0.86934,0.5,6.5,14.0,linear
54,125810,10920,10920,0.595875,0.869961,0.5,6.5,14.0,linear
55,124958,10848,10848,0.598262,0.871651,0.5,6.5,14.0,linear
56,124491,10764,10764,0.59933,0.872691,0.5,6.5,14.0,linear
57,124602,10690,10690,0.600492,0.874249,0.5,6.5,14.0,linear
58,123698,10498,10498,0.602057,0.87515,0.5,6.5,14.0,linear
59,123885,10352,10352,0.602833,0.874839,0.5,6.5,14.0,linear
60,123404,10351,10351,0.602687,0.873712,0.5,6.5,14.0,linear
61,123326,10409,10409,0.60265,0.874456,0.5,6.5,14.0,linear
62,122861,10305,10305,0.604678,0.876299,0.5,6.5,14.0,linear
63,122299,10172,10172,0.605897,0.878444,0.5,6.5,14.0,linear
64,121835,10015,10015,0.605791,0.878379,0.5,6.5,14.0,linear
65,121920,10039,10039,0.606376,0.878475,0.5,6.5,14.0,linear
66,121922,10141,10141,0.608042,0.879787,0.5,6.5,14.0,linear
67,120809,9884,9884,0.608851,0.881989,0.5,6.5,14.0,linear
68,121379,9716,9716,0.610279,0.882302,0.5,6.5,14.0,linear
69,120629,9585,9585,0.611523,0.882983,0.5,6.5,14.0,linear
70,119920,9451,9451,0.61332,0.883124,0.5,6.5,14.0,linear
71,119105,9394,9394,0.614245,0.882435,0.5,6.5,14.0,linear
