generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49312,49312,0.0,0.0,0.0,18.0,4.0,linear
2,78180,49466,49466,0.0,0.0,0.0,18.0,4.0,linear
3,78948,49824,49824,0.0,0.0,0.0,18.0,4.0,linear
4,79124,50197,50197,0.0,0.0,0.0,18.0,4.0,linear
5,79305,50313,50313,0.0,0.0,0.0,18.0,4.0,linear
6,78826,50137,50137,0.0,0.0,0.0,18.0,4.0,linear
7,78448,49839,49839,0.0,0.0,0.0,18.0,4.0,linear
8,78563,50267,50267,0.0,0.0,0.0,18.0,4.0,linear
9,78461,50206,50206,0.0,0.0,0.0,18.0,4.0,linear
10,78404,49986,49986,0.0,0.0,0.0,18.0,4.0,linear
11,78624,49948,49948,0.0,0.0,0.0,18.0,4.0,linear
12,186574,49758,49758,0.519576,0.538014,0.0,18.0,4.0,linear
13,236995,46058,46058,0.645044,0.679636,0.0,18.0,4.0,linear
14,230429,39412,39412,0.67821,0.737505,0.0,18.0,4.0,linear
15,224722,32485,32485,0.709318,0.793016,0.0,18.0,4.0,linear
16,219605,25383,25383,0.739747,0.843824,0.0,18.0,4.0,linear
17,215198,18731,18731,0.770894,0.887646,0.0,18.0,4.0,linear
18,209044,12762,12762,0.80277,0.920665,0.0,18.0,4.0,linear
19,202244,8494,8494,0.835343,0.944153,0.0,18.0,4.0,linear
20,193995,5675,5675,0.867192,0.960086,0.0,18.0,4.0,linear
21,186232,3707,3707,0.897393,0.971667,0.0,18.0,4.0,linear
22,179145,2432,2432,0.923917,0.980582,0.0,18.0,4.0,linear
23,174275,1631,1631,0.944907,0.986729,0.0,18.0,4.0,linear
24,170135,1123,1123,0.961482,0.991112,0.0,18.0,4.0,linear
25,167769,679,679,0.97363,0.994495,0.0,18.0,4.0,linear
26,166099,414,414,0.982646,0.996659,0.0,18.0,4.0,linear
27,164627,248,248,0.989008,0.998055,0.0,18.0,4.0,linear
28,163981,128,128,0.99302,0.998979,0.0,18.0,4.0,linear
29,163345,65,65,0.995889,0.999499,0.0,18.0,4.0,linear
30,163025,35,35,0.997668,0.999743,0.0,18.0,4.0,linear
31,162787,23,23,0.998643,0.99984,0.0,18.0,4.0,linear
32,162741,11,11,0.999355,0.999926,0.0,18.0,4.0,linear
33,162458,3,3,0.999646,0.999982,0.0,18.0,4.0,linear
34,162605,2,2,0.999855,0.999988,0.0,18.0,4.0,linear
35,162254,2,2,0.999914,0.999988,0.0,18.0,4.0,linear
36,162431,0,0,0.999935,1.0,0.0,18.0,4.0,linear

