generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49311,49311,0.0,0.0,0.0,20.0,15.0,linear
2,78100,49142,49142,0.0,0.0,0.0,20.0,15.0,linear
3,81021,50786,50786,0.0,0.0,0.0,20.0,15.0,linear
4,82192,51663,51663,0.0,0.0,0.0,20.0,15.0,linear
5,72367,47138,47138,0.0,0.0,0.0,20.0,15.0,linear
6,73314,47466,47466,0.0,0.0,0.0,20.0,15.0,linear
7,92052,56377,56377,0.0,0.0,0.0,20.0,15.0,linear
8,81375,51345,51345,0.0,0.0,0.0,20.0,15.0,linear
9,51156,36729,36729,0.0,0.0,0.0,20.0,15.0,linear
10,88881,55108,55108,0.0,0.0,0.0,20.0,15.0,linear
11,118250,69193,69193,0.0,0.0,0.0,20.0,15.0,linear
12,201065,51366,51366,0.59915,0.59915,0.0,20.0,15.0,linear
13,225993,35841,35841,0.674426,0.717885,0.0,20.0,15.0,linear
14,252853,42187,42187,0.644156,0.709887,0.0,20.0,15.0,linear
15,274811,44760,44760,0.659854,0.734837,0.0,20.0,15.0,linear
16,261272,34216,34216,0.681912,0.792239,0.0,20.0,15.0,linear
17,256318,28143,28143,0.701406,0.852996,0.0,20.0,15.0,linear
18,264265,24171,24171,0.713482,0.887119,0.0,20.0,15.0,linear
19,267149,19206,19206,0.717529,0.907356,0.0,20.0,15.0,linear
20,266430,13942,13942,0.729054,0.925026,0.0,20.0,15.0,linear
21,263207,10964,10964,0.742044,0.933137,0.0,20.0,15.0,linear
22,258131,10121,10121,0.754667,0.936101,0.0,20.0,15.0,linear
23,250702,9174,9174,0.763558,0.938703,0.0,20.0,15.0,linear
24,246554,8823,8823,0.772455,0.939838,0.0,20.0,15.0,linear
25,242839,8470,8470,0.778079,0.941329,0.0,20.0,15.0,linear
26,240799,8138,8138,0.782275,0.943585,0.0,20.0,15.0,linear
27,238349,7596,7596,0.78682,0.946004,0.0,20.0,15.0,linear
28,237382,7225,7225,0.793469,0.949062,0.0,20.0,15.0,linear
29,234829,6762,6762,0.800728,0.952443,0.0,20.0,15.0,linear
30,232112,6202,6202,0.805712,0.955666,0.0,20.0,15.0,linear
31,230589,5755,5755,0.812915,0.958619,0.0,20.0,15.0,linear
32,227697,5218,5218,0.820951,0.961575,0.0,20.0,15.0,linear
33,224261,4658,4658,0.830056,0.964795,0.0,20.0,15.0,linear
34,220698,4098,4098,0.840585,0.967742,0.0,20.0,15.0,linear
35,217088,3690,3690,0.850658,0.970746,0.0,20.0,15.0,linear
36,214460,3256,3256,0.861729,0.973891,0.0,20.0,15.0,linear
37,211392,2917,2917,0.873151,0.977106,0.0,20.0,15.0,linear
38,208113,2513,2513,0.881789,0.979476,0.0,20.0,15.0,linear
39,206478,2245,2245,0.894009,0.982742,0.0,20.0,15.0,linear
40,202968,1832,1832,0.903125,0.984773,0.0,20.0,15.0,linear
41,200690,1603,1603,0.914426,0.987119,0.0,20.0,15.0,linear
42,197628,1270,1270,0.923786,0.98958,0.0,20.0,15.0,linear
43,195496,1018,1018,0.934532,0.99145,0.0,20.0,15.0,linear
44,192946,810,810,0.94514,0.992865,0.0,20.0,15.0,linear
45,190411,652,652,0.953967,0.994449,0.0,20.0,15.0,linear
46,188185,508,508,0.963799,0.995843,0.0,20.0,15.0,linear
47,186333,349,349,0.970656,0.996909,0.0,20.0,15.0,linear
48,185280,256,256,0.97746,0.997822,0.0,20.0,15.0,linear
49,184012,191,191,0.982971,0.99827,0.0,20.0,15.0,linear
50,183451,126,126,0.987295,0.998914,0.0,20.0,15.0,linear
51,182891,77,77,0.991258,0.999293,0.0,20.0,15.0,linear
52,181908,45,45,0.993928,0.999633,0.0,20.0,15.0,linear
53,181098,27,27,0.995593,0.999824,0.0,20.0,15.0,linear
54,180917,16,16,0.997405,0.999901,0.0,20.0,15.0,linear
55,181164,10,10,0.998453,0.999945,0.0,20.0,15.0,linear
56,180608,0,0,0.999137,1.0,0.0,20.0,15.0,linear

