generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49466,49466,0.0,0.0,0.0,21.0,10.0,linear
2,77954,49069,49069,0.0,0.0,0.0,21.0,10.0,linear
3,80739,50687,50687,0.0,0.0,0.0,21.0,10.0,linear
4,80475,50948,50948,0.0,0.0,0.0,21.0,10.0,linear
5,77842,49945,49945,0.0,0.0,0.0,21.0,10.0,linear
6,76154,49171,49171,0.0,0.0,0.0,21.0,10.0,linear
7,79711,50539,50539,0.0,0.0,0.0,21.0,10.0,linear
8,81218,51279,51279,0.0,0.0,0.0,21.0,10.0,linear
9,75753,48578,48578,0.0,0.0,0.0,21.0,10.0,linear
10,75393,48563,48563,0.0,0.0,0.0,21.0,10.0,linear
11,83644,52555,52555,0.0,0.0,0.0,21.0,10.0,linear
12,207741,51339,51339,0.456914,0.456914,0.0,21.0,10.0,linear
13,309609,71171,71171,0.521438,0.521438,0.0,21.0,10.0,linear
14,323665,80160,80160,0.499313,0.499313,0.0,21.0,10.0,linear
15,334117,88185,88185,0.495075,0.495075,0.0,21.0,10.0,linear
16,329629,89563,89563,0.504703,0.504703,0.0,21.0,10.0,linear
17,325360,87750,87750,0.518979,0.518979,0.0,21.0,10.0,linear
18,316155,83198,83198,0.53364,0.53364,0.0,21.0,10.0,linear
19,306916,76938,76938,0.549999,0.549999,0.0,21.0,10.0,linear
20,300199,72204,72204,0.568074,0.568074,0.0,21.0,10.0,linear
21,292055,66792,66792,0.588404,0.588404,0.0,21.0,10.0,linear
22,283718,61680,61680,0.609559,0.609559,0.0,21.0,10.0,linear
23,275914,56792,56792,0.633341,0.633341,0.0,21.0,10.0,linear
24,266550,51156,51156,0.658229,0.658229,0.0,21.0,10.0,linear
25,258151,45749,45749,0.687328,0.687328,0.0,21.0,10.0,linear
26,249236,40000,40000,0.715958,0.715958,0.0,21.0,10.0,linear
27,241351,35141,35141,0.748359,0.748359,0.0,21.0,10.0,linear
28,233081,29605,29605,0.781444,0.781444,0.0,21.0,10.0,linear
29,225406,24732,24732,0.815127,0.815127,0.0,21.0,10.0,linear
30,218028,19865,19865,0.850329,0.850329,0.0,21.0,10.0,linear
31,211561,15582,15582,0.880536,0.880536,0.0,21.0,10.0,linear
32,206086,11986,11986,0.908923,0.908923,0.0,21.0,10.0,linear
33,201105,8749,8749,0.933889,0.933889,0.0,21.0,10.0,linear
34,198121,6178,6178,0.954437,0.954437,0.0,21.0,10.0,linear
35,194999,4122,4122,0.97,0.97,0.0,21.0,10.0,linear
36,192897,2747,2747,0.980506,0.980506,0.0,21.0,10.0,linear
37,191630,1764,1764,0.987916,0.987916,0.0,21.0,10.0,linear
38,191190,1028,1028,0.993207,0.993207,0.0,21.0,10.0,linear
39,190294,565,565,0.996165,0.996165,0.0,21.0,10.0,linear
40,189982,316,316,0.997968,0.997968,0.0,21.0,10.0,linear
41,189216,166,166,0.998927,0.998927,0.0,21.0,10.0,linear
42,189534,74,74,0.999488,0.999488,0.0,21.0,10.0,linear
43,189785,40,40,0.999752,0.999752,0.0,21.0,10.0,linear
44,189661,19,19,0.999889,0.999889,0.0,21.0,10.0,linear
45,189848,9,9,0.999947,0.999947,0.0,21.0,10.0,linear
46,189760,4,4,0.999979,0.999979,0.0,21.0,10.0,linear
47,189236,2,2,0.999989,0.999989,0.0,21.0,10.0,linear
48,189531,1,1,0.999995,0.999995,0.0,21.0,10.0,linear
49,189088,0,0,1.0,1.0,0.0,21.0,10.0,linear

