generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49212,49212,0.0,0.0,0.0,0.0,14.0,linear
2,77735,48944,48944,0.0,0.0,0.0,0.0,14.0,linear
3,83193,51778,51778,0.0,0.0,0.0,0.0,14.0,linear
4,83309,52316,52316,0.0,0.0,0.0,0.0,14.0,linear
5,69409,45762,45762,0.0,0.0,0.0,0.0,14.0,linear
6,73270,47336,47336,0.0,0.0,0.0,0.0,14.0,linear
7,94785,57641,57641,0.0,0.0,0.0,0.0,14.0,linear
8,82826,51935,51935,0.0,0.0,0.0,0.0,14.0,linear
9,51496,37103,37103,0.0,0.0,0.0,0.0,14.0,linear
10,83779,52752,52752,0.0,0.0,0.0,0.0,14.0,linear
11,114805,67406,67406,0.0,0.0,0.0,0.0,14.0,linear
12,78058,49651,49651,0.0,0.0,0.0,0.0,14.0,linear
13,44242,34705,34705,0.0,0.0,0.0,0.0,14.0,linear
14,93307,58550,58550,0.0,0.0,0.0,0.0,14.0,linear
15,119654,70262,70262,0.0,0.0,0.0,0.0,14.0,linear
16,79586,50424,50424,0.0,0.0,0.0,0.0,14.0,linear
17,44256,35433,35433,0.0,0.0,0.0,0.0,14.0,linear
18,89632,57215,57215,0.0,0.0,0.0,0.0,14.0,linear
19,118503,69171,69171,0.0,0.0,0.0,0.0,14.0,linear
20,78113,48856,48856,0.0,0.0,0.0,0.0,14.0,linear
21,43807,34448,34448,0.0,0.0,0.0,0.0,14.0,linear
22,97120,61043,61043,0.0,0.0,0.0,0.0,14.0,linear
23,118352,69537,69537,0.0,0.0,0.0,0.0,14.0,linear
24,78149,49547,49547,0.0,0.0,0.0,0.0,14.0,linear
25,43097,34871,34871,0.0,0.0,0.0,0.0,14.0,linear
26,92513,58670,58670,0.0,0.0,0.0,0.0,14.0,linear
27,118560,69551,69551,0.0,0.0,0.0,0.0,14.0,linear
28,78357,49224,49224,0.0,0.0,0.0,0.0,14.0,linear
29,43739,34836,34836,0.0,0.0,0.0,0.0,14.0,linear
30,96070,60337,60337,0.0,0.0,0.0,0.0,14.0,linear
31,118111,69239,69239,0.0,0.0,0.0,0.0,14.0,linear
32,77549,48961,48961,0.0,0.0,0.0,0.0,14.0,linear
33,42751,34481,34481,0.0,0.0,0.0,0.0,14.0,linear
34,96647,60616,60616,0.0,0.0,0.0,0.0,14.0,linear
35,119292,69934,69934,0.0,0.0,0.0,0.0,14.0,linear
36,78087,49305,49305,0.0,0.0,0.0,0.0,14.0,linear
37,43601,35194,35194,0.0,0.0,0.0,0.0,14.0,linear
38,94013,59476,59476,0.0,0.0,0.0,0.0,14.0,linear
39,117638,69040,69040,0.0,0.0,0.0,0.0,14.0,linear
40,77257,48808,48808,0.0,0.0,0.0,0.0,14.0,linear
41,42900,34504,34504,0.0,0.0,0.0,0.0,14.0,linear
42,97134,60546,60546,0.0,0.0,0.0,0.0,14.0,linear

