generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,48957,48957,0.0,0.0,0.5,0.5,10.0,linear
2,77806,48983,48983,0.0,0.0,0.5,0.5,10.0,linear
3,81756,51243,51243,0.0,0.0,0.5,0.5,10.0,linear
4,82276,51692,51692,0.0,0.0,0.5,0.5,10.0,linear
5,75223,48406,48406,0.0,0.0,0.5,0.5,10.0,linear
6,75165,48448,48448,0.0,0.0,0.5,0.5,10.0,linear
7,83166,52085,52085,0.0,0.0,0.5,0.5,10.0,linear
8,82940,51676,51676,0.0,0.0,0.5,0.5,10.0,linear
9,70682,46104,46104,0.0,0.0,0.5,0.5,10.0,linear
10,74777,48173,48173,0.0,0.0,0.5,0.5,10.0,linear
11,88840,54814,54814,0.0,0.0,0.5,0.5,10.0,linear
12,86185,51846,51846,0.0338296,0.0364799,0.5,0.5,10.0,linear
13,67991,42530,42530,0.0604312,0.0775021,0.5,0.5,10.0,linear
14,77239,46421,46421,0.0714959,0.106591,0.5,0.5,10.0,linear
15,96283,53525,53525,0.0773709,0.11794,0.5,0.5,10.0,linear
16,87873,48547,48547,0.0876883,0.131845,0.5,0.5,10.0,linear
17,68925,40269,40269,0.110881,0.183247,0.5,0.5,10.0,linear
18,81244,45148,45148,0.119238,0.203853,0.5,0.5,10.0,linear
19,94379,49007,49007,0.121404,0.205918,0.5,0.5,10.0,linear
20,87710,44980,44980,0.12989,0.221908,0.5,0.5,10.0,linear
21,80373,42031,42031,0.142,0.247259,0.5,0.5,10.0,linear
22,85629,44253,44253,0.146369,0.258332,0.5,0.5,10.0,linear
23,92068,45875,45875,0.148067,0.260678,0.5,0.5,10.0,linear
24,86653,42845,42845,0.15446,0.273275,0.5,0.5,10.0,linear
25,85013,42165,42165,0.160553,0.285707,0.5,0.5,10.0,linear
26,89122,43666,43666,0.161532,0.288707,0.5,0.5,10.0,linear
27,90415,43650,43650,0.163851,0.2931,0.5,0.5,10.0,linear
28,88685,42793,42793,0.166497,0.298377,0.5,0.5,10.0,linear
29,88777,42643,42643,0.168721,0.302801,0.5,0.5,10.0,linear
30,89881,43161,43161,0.169219,0.303631,0.5,0.5,10.0,linear
31,89122,42459,42459,0.170268,0.305409,0.5,0.5,10.0,linear
32,87213,41464,41464,0.173225,0.311931,0.5,0.5,10.0,linear
33,89194,42414,42414,0.174376,0.315097,0.5,0.5,10.0,linear
34,90711,42729,42729,0.174148,0.314624,0.5,0.5,10.0,linear
35,90027,42478,42478,0.176968,0.320192,0.5,0.5,10.0,linear
36,89506,42195,42195,0.175945,0.317811,0.5,0.5,10.0,linear
37,89397,42173,42173,0.176346,0.318939,0.5,0.5,10.0,linear
38,90326,42389,42389,0.176773,0.319454,0.5,0.5,10.0,linear
39,90258,42256,42256,0.178715,0.323297,0.5,0.5,10.0,linear
40,90573,42252,42252,0.178417,0.322628,0.5,0.5,10.0,linear
41,89095,41904,41904,0.179824,0.325054,0.5,0.5,10.0,linear
42,89150,41915,41915,0.179405,0.325122,0.5,0.5,10.0,linear
43,90221,41975,41975,0.179232,0.324837,0.5,0.5,10.0,linear
44,90368,41993,41993,0.180094,0.326069,0.5,0.5,10.0,linear
45,89908,42101,42101,0.178576,0.323522,0.5,0.5,10.0,linear
46,90712,42480,42480,0.179052,0.323941,0.5,0.5,10.0,linear
47,89479,42025,42025,0.180114,0.326294,0.5,0.5,10.0,linear
48,89244,41809,41809,0.180076,0.326273,0.5,0.5,10.0,linear
49,90209,42157,42157,0.179863,0.326026,0.5,0.5,10.0,linear
50,90907,42148,42148,0.179878,0.325886,0.5,0.5,10.0,linear
51,90197,41912,41912,0.180249,0.326702,0.5,0.5,10.0,linear
52,89349,41567,41567,0.181726,0.330182,0.5,0.5,10.0,linear
53,89955,41654,41654,0.180711,0.328086,0.5,0.5,10.0,linear
