generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49500,49500,0.0,0.0,0.0,4.0,16.0,linear
2,77934,49292,49292,0.0,0.0,0.0,4.0,16.0,linear
3,82041,51471,51471,0.0,0.0,0.0,4.0,16.0,linear
4,79221,50426,50426,0.0,0.0,0.0,4.0,16.0,linear
5,72362,47071,47071,0.0,0.0,0.0,4.0,16.0,linear
6,78159,49774,49774,0.0,0.0,0.0,4.0,16.0,linear
7,88900,54830,54830,0.0,0.0,0.0,4.0,16.0,linear
8,72181,46717,46717,0.0,0.0,0.0,4.0,16.0,linear
9,58627,40205,40205,0.0,0.0,0.0,4.0,16.0,linear
10,102155,61376,61376,0.0,0.0,0.0,4.0,16.0,linear
11,105435,63131,63131,0.0,0.0,0.0,4.0,16.0,linear
12,93167,46179,46179,0.257666,0.257666,0.0,4.0,16.0,linear
13,73943,32024,32024,0.268862,0.322892,0.0,4.0,16.0,linear
14,142173,59199,59199,0.248405,0.300987,0.0,4.0,16.0,linear
15,147778,59419,59419,0.281815,0.319384,0.0,4.0,16.0,linear
16,107544,41917,41917,0.365246,0.395206,0.0,4.0,16.0,linear
17,72723,29842,29842,0.390261,0.586297,0.0,4.0,16.0,linear
18,133323,41579,41579,0.387544,0.558434,0.0,4.0,16.0,linear
19,124038,34547,34547,0.395126,0.606881,0.0,4.0,16.0,linear
20,134831,32909,32909,0.403988,0.617597,0.0,4.0,16.0,linear
21,125559,32689,32689,0.403657,0.631036,0.0,4.0,16.0,linear
22,142758,37134,37134,0.399773,0.616211,0.0,4.0,16.0,linear
23,133607,35288,35288,0.403539,0.62581,0.0,4.0,16.0,linear
24,133471,34011,34011,0.407462,0.62939,0.0,4.0,16.0,linear
25,131451,34036,34036,0.405954,0.630101,0.0,4.0,16.0,linear
26,135919,34560,34560,0.405956,0.628673,0.0,4.0,16.0,linear
27,133945,34096,34096,0.40544,0.631492,0.0,4.0,16.0,linear
28,136172,34312,34312,0.406131,0.630725,0.0,4.0,16.0,linear
29,135143,34516,34516,0.403676,0.626956,0.0,4.0,16.0,linear
30,135347,34700,34700,0.403881,0.626171,0.0,4.0,16.0,linear
31,134539,34879,34879,0.40417,0.625685,0.0,4.0,16.0,linear
32,134515,34799,34799,0.404426,0.626499,0.0,4.0,16.0,linear
33,133915,34500,34500,0.405094,0.628633,0.0,4.0,16.0,linear
34,134072,34348,34348,0.406835,0.630748,0.0,4.0,16.0,linear
35,133766,34087,34087,0.407247,0.632345,0.0,4.0,16.0,linear
