generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49159,49159,0.0,0.0,0.0,7.0,8.0,linear
2,78294,49055,49055,0.0,0.0,0.0,7.0,8.0,linear
3,82370,51098,51098,0.0,0.0,0.0,7.0,8.0,linear
4,81354,51031,51031,0.0,0.0,0.0,7.0,8.0,linear
5,76406,48878,48878,0.0,0.0,0.0,7.0,8.0,linear
6,76785,49148,49148,0.0,0.0,0.0,7.0,8.0,linear
7,81350,51171,51171,0.0,0.0,0.0,7.0,8.0,linear
8,80556,50750,50750,0.0,0.0,0.0,7.0,8.0,linear
9,77002,49186,49186,0.0,0.0,0.0,7.0,8.0,linear
10,76702,49080,49080,0.0,0.0,0.0,7.0,8.0,linear
11,79757,50324,50324,0.0,0.0,0.0,7.0,8.0,linear
12,124316,51515,51515,0.29874,0.319211,0.0,7.0,8.0,linear
13,139083,46859,46859,0.425884,0.470289,0.0,7.0,8.0,linear
14,131515,40811,40811,0.46084,0.548526,0.0,7.0,8.0,linear
15,132356,36474,36474,0.488962,0.618685,0.0,7.0,8.0,linear
16,133906,31775,31775,0.513954,0.680719,0.0,7.0,8.0,linear
17,134810,27018,27018,0.536999,0.736353,0.0,7.0,8.0,linear
18,134428,22545,22545,0.558152,0.776003,0.0,7.0,8.0,linear
19,133308,19430,19430,0.572204,0.799779,0.0,7.0,8.0,linear
20,131017,17288,17288,0.58261,0.812281,0.0,7.0,8.0,linear
21,127734,15706,15706,0.592602,0.82007,0.0,7.0,8.0,linear
22,124683,14442,14442,0.599674,0.8255,0.0,7.0,8.0,linear
23,121964,13743,13743,0.606616,0.82879,0.0,7.0,8.0,linear
24,119339,13097,13097,0.611195,0.832054,0.0,7.0,8.0,linear
25,117995,12511,12511,0.61798,0.836953,0.0,7.0,8.0,linear
26,116401,11948,11948,0.625092,0.842803,0.0,7.0,8.0,linear
27,114640,11330,11330,0.632515,0.848738,0.0,7.0,8.0,linear
28,112374,10681,10681,0.639081,0.854206,0.0,7.0,8.0,linear
29,110897,10154,10154,0.647364,0.858027,0.0,7.0,8.0,linear
30,108969,9606,9606,0.652925,0.863001,0.0,7.0,8.0,linear
31,107190,9180,9180,0.659517,0.867286,0.0,7.0,8.0,linear
32,105378,8625,8625,0.66727,0.872461,0.0,7.0,8.0,linear
33,103361,8124,8124,0.673392,0.877692,0.0,7.0,8.0,linear
34,102015,7624,7624,0.682754,0.882947,0.0,7.0,8.0,linear
35,100175,7081,7081,0.691981,0.889249,0.0,7.0,8.0,linear
36,98390,6627,6627,0.703274,0.896811,0.0,7.0,8.0,linear
37,96014,5981,5981,0.71224,0.903089,0.0,7.0,8.0,linear
38,94314,5485,5485,0.724497,0.908631,0.0,7.0,8.0,linear
39,92035,4950,4950,0.736197,0.913995,0.0,7.0,8.0,linear
40,89958,4484,4484,0.749434,0.920889,0.0,7.0,8.0,linear
41,87710,3973,3973,0.76044,0.925664,0.0,7.0,8.0,linear
42,86211,3706,3706,0.775326,0.931331,0.0,7.0,8.0,linear
43,83608,3272,3272,0.789982,0.937806,0.0,7.0,8.0,linear
44,81231,2888,2888,0.804574,0.943653,0.0,7.0,8.0,linear
45,79535,2515,2515,0.818704,0.950272,0.0,7.0,8.0,linear
46,77773,2114,2114,0.83362,0.95565,0.0,7.0,8.0,linear
47,76218,1779,1779,0.84964,0.961267,0.0,7.0,8.0,linear
48,74587,1519,1519,0.866703,0.966478,0.0,7.0,8.0,linear
49,72766,1294,1294,0.880731,0.971675,0.0,7.0,8.0,linear
50,71630,1072,1072,0.895358,0.976422,0.0,7.0,8.0,linear
51,70475,856,856,0.909534,0.980862,0.0,7.0,8.0,linear
52,69380,687,687,0.925872,0.984616,0.0,7.0,8.0,linear
53,67741,513,513,0.938379,0.987893,0.0,7.0,8.0,linear
54,67065,407,407,0.950379,0.990404,0.0,7.0,8.0,linear
55,66017,301,301,0.961467,0.993224,0.0,7.0,8.0,linear
56,65483,214,214,0.970001,0.995151,0.0,7.0,8.0,linear
57,64852,147,147,0.977933,0.996882,0.0,7.0,8.0,linear
58,64298,104,104,0.983787,0.997692,0.0,7.0,8.0,linear
59,63891,71,71,0.987968,0.998292,0.0,7.0,8.0,linear
60,63642,40,40,0.992167,0.999155,0.0,7.0,8.0,linear
61,63865,21,21,0.994584,0.999532,0.0,7.0,8.0,linear
62,63531,12,12,0.996613,0.999764,0.0,7.0,8.0,linear
63,63152,7,7,0.99803,0.999778,0.0,7.0,8.0,linear
64,63159,6,6,0.998805,0.999873,0.0,7.0,8.0,linear
65,63090,4,4,0.9992,0.999905,0.0,7.0,8.0,linear
66,62937,3,3,0.999389,0.999936,0.0,7.0,8.0,linear
67,63365,2,2,0.9997,0.999968,0.0,7.0,8.0,linear
68,63287,2,2,0.999597,0.999968,0.0,7.0,8.0,linear
69,63404,1,1,0.999756,0.999984,0.0,7.0,8.0,linear
70,63312,0,0,0.999889,1.0,0.0,7.0,8.0,linear

