generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,48929,48929,0.0,0.0,0.0,2.0,3.0,linear
2,77979,49071,49071,0.0,0.0,0.0,2.0,3.0,linear
3,78518,49558,49558,0.0,0.0,0.0,2.0,3.0,linear
4,79118,50113,50113,0.0,0.0,0.0,2.0,3.0,linear
5,78859,50005,50005,0.0,0.0,0.0,2.0,3.0,linear
6,78520,49896,49896,0.0,0.0,0.0,2.0,3.0,linear
7,78946,50207,50207,0.0,0.0,0.0,2.0,3.0,linear
8,78880,50394,50394,0.0,0.0,0.0,2.0,3.0,linear
9,78802,50228,50228,0.0,0.0,0.0,2.0,3.0,linear
10,78468,49757,49757,0.0,0.0,0.0,2.0,3.0,linear
11,78557,49880,49880,0.0,0.0,0.0,2.0,3.0,linear
12,90706,50166,50166,0.115415,0.1307,0.0,2.0,3.0,linear
13,95631,48433,48433,0.184141,0.221849,0.0,2.0,3.0,linear
14,91894,44889,44889,0.216284,0.282036,0.0,2.0,3.0,linear
15,87669,40558,40558,0.250197,0.347578,0.0,2.0,3.0,linear
16,84169,36050,36050,0.282223,0.406483,0.0,2.0,3.0,linear
17,80358,31684,31684,0.312264,0.461939,0.0,2.0,3.0,linear
18,76288,27342,27342,0.338615,0.506849,0.0,2.0,3.0,linear
19,72577,24072,24072,0.359203,0.53943,0.0,2.0,3.0,linear
20,68592,21304,21304,0.377323,0.566022,0.0,2.0,3.0,linear
21,64868,19234,19234,0.391884,0.585217,0.0,2.0,3.0,linear
22,61598,17385,17385,0.407803,0.604004,0.0,2.0,3.0,linear
23,58421,15735,15735,0.42186,0.619533,0.0,2.0,3.0,linear
24,55247,14087,14087,0.43954,0.640869,0.0,2.0,3.0,linear
25,52193,12553,12553,0.457276,0.659171,0.0,2.0,3.0,linear
26,49254,11196,11196,0.475112,0.678911,0.0,2.0,3.0,linear
27,46308,9930,9930,0.491964,0.693637,0.0,2.0,3.0,linear
28,43771,8801,8801,0.512716,0.712373,0.0,2.0,3.0,linear
29,40769,7620,7620,0.533042,0.731846,0.0,2.0,3.0,linear
30,38674,6609,6609,0.557909,0.753907,0.0,2.0,3.0,linear
31,36180,5706,5706,0.583676,0.774978,0.0,2.0,3.0,linear
32,33775,4878,4878,0.609142,0.79547,0.0,2.0,3.0,linear
33,31916,4013,4013,0.637453,0.819709,0.0,2.0,3.0,linear
34,29852,3296,3296,0.6664,0.837605,0.0,2.0,3.0,linear
35,28115,2740,2740,0.69811,0.855628,0.0,2.0,3.0,linear
36,26204,2220,2220,0.729885,0.873878,0.0,2.0,3.0,linear
37,24962,1780,1780,0.764052,0.898017,0.0,2.0,3.0,linear
38,23513,1321,1321,0.800293,0.918923,0.0,2.0,3.0,linear
39,22336,952,952,0.838924,0.937631,0.0,2.0,3.0,linear
40,21282,649,649,0.871782,0.954959,0.0,2.0,3.0,linear
41,20520,463,463,0.903309,0.966772,0.0,2.0,3.0,linear
42,19893,302,302,0.929645,0.978222,0.0,2.0,3.0,linear
43,19355,203,203,0.950189,0.985437,0.0,2.0,3.0,linear
44,18975,128,128,0.965098,0.990693,0.0,2.0,3.0,linear
45,18560,78,78,0.977695,0.994711,0.0,2.0,3.0,linear
46,18334,39,39,0.985621,0.996967,0.0,2.0,3.0,linear
47,18358,22,22,0.991805,0.998209,0.0,2.0,3.0,linear
48,18251,10,10,0.994755,0.999126,0.0,2.0,3.0,linear
49,18104,6,6,0.996938,0.999504,0.0,2.0,3.0,linear
50,18101,4,4,0.998343,0.999613,0.0,2.0,3.0,linear
51,17906,2,2,0.999358,0.999832,0.0,2.0,3.0,linear
52,17968,2,2,0.999694,0.999889,0.0,2.0,3.0,linear
53,18062,0,0,0.999917,1.0,0.0,2.0,3.0,linear

