generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49265,49265,0.0,0.0,0.0,7.0,14.0,linear
2,77885,49053,49053,0.0,0.0,0.0,7.0,14.0,linear
3,84524,52713,52713,0.0,0.0,0.0,7.0,14.0,linear
4,80993,51164,51164,0.0,0.0,0.0,7.0,14.0,linear
5,65776,43765,43765,0.0,0.0,0.0,7.0,14.0,linear
6,82714,51905,51905,0.0,0.0,0.0,7.0,14.0,linear
7,98831,59738,59738,0.0,0.0,0.0,7.0,14.0,linear
8,65695,43660,43660,0.0,0.0,0.0,7.0,14.0,linear
9,42230,32508,32508,0.0,0.0,0.0,7.0,14.0,linear
10,112677,66430,66430,0.0,0.0,0.0,7.0,14.0,linear
11,121760,70722,70722,0.0,0.0,0.0,7.0,14.0,linear
12,122825,52096,52096,0.343301,0.343301,0.0,7.0,14.0,linear
13,106932,36907,36907,0.427495,0.466907,0.0,7.0,14.0,linear
14,138139,47060,47060,0.379636,0.439206,0.0,7.0,14.0,linear
15,164246,53287,53287,0.4164,0.464804,0.0,7.0,14.0,linear
16,131905,36671,36671,0.474272,0.579871,0.0,7.0,14.0,linear
17,126849,32055,32055,0.499966,0.688803,0.0,7.0,14.0,linear
18,147897,32210,32210,0.519294,0.724128,0.0,7.0,14.0,linear
19,149463,27414,27414,0.521033,0.757819,0.0,7.0,14.0,linear
20,154057,23847,23847,0.531178,0.774985,0.0,7.0,14.0,linear
21,151319,22033,22033,0.532246,0.782592,0.0,7.0,14.0,linear
22,157294,23501,23501,0.527616,0.775561,0.0,7.0,14.0,linear
23,156062,23504,23504,0.525775,0.774476,0.0,7.0,14.0,linear
24,157657,23834,23834,0.524731,0.770995,0.0,7.0,14.0,linear
25,157688,24305,24305,0.522122,0.766488,0.0,7.0,14.0,linear
26,158256,24947,24947,0.519328,0.761987,0.0,7.0,14.0,linear
27,158308,25293,25293,0.518167,0.760086,0.0,7.0,14.0,linear
28,158503,25416,25416,0.517755,0.758735,0.0,7.0,14.0,linear
29,158810,25716,25716,0.516933,0.75734,0.0,7.0,14.0,linear
30,159204,25823,25823,0.517185,0.756941,0.0,7.0,14.0,linear
31,158533,25891,25891,0.516527,0.75655,0.0,7.0,14.0,linear
32,158942,26153,26153,0.516638,0.756593,0.0,7.0,14.0,linear
33,158283,25836,25836,0.516638,0.757376,0.0,7.0,14.0,linear
34,159304,25821,25821,0.518427,0.758761,0.0,7.0,14.0,linear
35,158224,25645,25645,0.517038,0.757349,0.0,7.0,14.0,linear
36,158823,25890,25890,0.516558,0.756726,0.0,7.0,14.0,linear
37,158288,25882,25882,0.516717,0.757839,0.0,7.0,14.0,linear
38,158530,25878,25878,0.51571,0.755973,0.0,7.0,14.0,linear
39,158807,26087,26087,0.51566,0.755866,0.0,7.0,14.0,linear
40,159411,25837,25837,0.516246,0.755503,0.0,7.0,14.0,linear
41,159011,26154,26154,0.515073,0.753539,0.0,7.0,14.0,linear
42,158976,26178,26178,0.514585,0.753102,0.0,7.0,14.0,linear
43,159554,26320,26320,0.515295,0.753822,0.0,7.0,14.0,linear
44,158987,26245,26245,0.514996,0.753757,0.0,7.0,14.0,linear
45,159389,26298,26298,0.514405,0.752682,0.0,7.0,14.0,linear
46,158644,26261,26261,0.514274,0.752616,0.0,7.0,14.0,linear
47,158762,26374,26374,0.515272,0.753539,0.0,7.0,14.0,linear
48,159486,26338,26338,0.515216,0.752892,0.0,7.0,14.0,linear
49,159364,26574,26574,0.51464,0.752877,0.0,7.0,14.0,linear
50,159170,26371,26371,0.515872,0.753933,0.0,7.0,14.0,linear
51,158296,26058,26058,0.514935,0.753162,0.0,7.0,14.0,linear
52,158432,26114,26114,0.515089,0.753989,0.0,7.0,14.0,linear
53,158689,26184,26184,0.515386,0.754395,0.0,7.0,14.0,linear
54,159177,26094,26094,0.515924,0.754902,0.0,7.0,14.0,linear
55,159131,26136,26136,0.515694,0.755302,0.0,7.0,14.0,linear
56,159330,26010,26010,0.517007,0.756927,0.0,7.0,14.0,linear
57,159245,26055,26055,0.515483,0.753886,0.0,7.0,14.0,linear
58,158734,26234,26234,0.515366,0.753719,0.0,7.0,14.0,linear
59,158401,26174,26174,0.514892,0.752895,0.0,7.0,14.0,linear
60,158805,26169,26169,0.514936,0.753852,0.0,7.0,14.0,linear
61,159366,26275,26275,0.515239,0.754193,0.0,7.0,14.0,linear
62,159267,26111,26111,0.517437,0.756847,0.0,7.0,14.0,linear
63,158681,25735,25735,0.516957,0.757001,0.0,7.0,14.0,linear
64,158208,25739,25739,0.51667,0.755911,0.0,7.0,14.0,linear
65,157946,25745,25745,0.515469,0.754812,0.0,7.0,14.0,linear
66,158387,25874,25874,0.514649,0.753268,0.0,7.0,14.0,linear
67,158310,25989,25989,0.515233,0.754983,0.0,7.0,14.0,linear
68,158369,25923,25923,0.515795,0.754791,0.0,7.0,14.0,linear
69,158020,26106,26106,0.515388,0.754342,0.0,7.0,14.0,linear
70,158494,26204,26204,0.516197,0.755553,0.0,7.0,14.0,linear
71,159072,26108,26108,0.516046,0.754949,0.0,7.0,14.0,linear
72,159263,26198,26198,0.516027,0.754665,0.0,7.0,14.0,linear
73,158798,26202,26202,0.514844,0.753161,0.0,7.0,14.0,linear
74,159612,26329,26329,0.514687,0.753526,0.0,7.0,14.0,linear
75,160101,26405,26405,0.515508,0.753508,0.0,7.0,14.0,linear
76,159119,26352,26352,0.515893,0.755952,0.0,7.0,14.0,linear
77,158724,26275,26275,0.515946,0.756182,0.0,7.0,14.0,linear
78,158880,26155,26155,0.517131,0.757454,0.0,7.0,14.0,linear
79,158215,25952,25952,0.517094,0.757918,0.0,7.0,14.0,linear
80,158284,25963,25963,0.51729,0.756587,0.0,7.0,14.0,linear
81,158011,25903,25903,0.516682,0.756687,0.0,7.0,14.0,linear
82,158983,26024,26024,0.516544,0.755828,0.0,7.0,14.0,linear
83,159014,25960,25960,0.515804,0.755223,0.0,7.0,14.0,linear
84,158700,25972,25972,0.515394,0.7531,0.0,7.0,14.0,linear
85,158199,26250,26250,0.513984,0.752412,0.0,7.0,14.0,linear
86,158427,26138,26138,0.514937,0.75228,0.0,7.0,14.0,linear
87,158210,26140,26140,0.513993,0.753395,0.0,7.0,14.0,linear
88,159193,26356,26356,0.515392,0.754351,0.0,7.0,14.0,linear
89,158734,26148,26148,0.515429,0.754962,0.0,7.0,14.0,linear
90,159335,26098,26098,0.516427,0.755481,0.0,7.0,14.0,linear
91,158379,25875,25875,0.515663,0.754961,0.0,7.0,14.0,linear
92,158755,25907,25907,0.515442,0.753961,0.0,7.0,14.0,linear
93,158743,26026,26026,0.515563,0.754347,0.0,7.0,14.0,linear
94,158952,26195,26195,0.514629,0.753076,0.0,7.0,14.0,linear
95,159458,26421,26421,0.515268,0.753972,0.0,7.0,14.0,linear
96,159457,26227,26227,0.515343,0.754561,0.0,7.0,14.0,linear
97,159482,26255,26255,0.515534,0.754445,0.0,7.0,14.0,linear
98,158943,26169,26169,0.515582,0.753853,0.0,7.0,14.0,linear
99,158410,26260,26260,0.5154,0.754944,0.0,7.0,14.0,linear
100,158828,26294,26294,0.515752,0.754235,0.0,7.0,14.0,linear
101,158114,26181,26181,0.514916,0.753818,0.0,7.0,14.0,linear
102,158963,26282,26282,0.515084,0.753391,0.0,7.0,14.0,linear
103,158858,26320,26320,0.514263,0.751711,0.0,7.0,14.0,linear
104,158927,26500,26500,0.514512,0.752848,0.0,7.0,14.0,linear
105,158580,26198,26198,0.515155,0.753755,0.0,7.0,14.0,linear
106,158594,26100,26100,0.514686,0.753396,0.0,7.0,14.0,linear
107,159076,26225,26225,0.514537,0.753154,0.0,7.0,14.0,linear
108,159103,26084,26084,0.51479,0.753249,0.0,7.0,14.0,linear
109,159061,26100,26100,0.515098,0.754334,0.0,7.0,14.0,linear
110,159496,26225,26225,0.515012,0.754052,0.0,7.0,14.0,linear
111,159438,26321,26321,0.514685,0.752342,0.0,7.0,14.0,linear
112,159130,26474,26474,0.515569,0.753891,0.0,7.0,14.0,linear
113,158751,26191,26191,0.51562,0.753735,0.0,7.0,14.0,linear
114,159048,26346,26346,0.51517,0.753571,0.0,7.0,14.0,linear
115,158840,26120,26120,0.514707,0.753573,0.0,7.0,14.0,linear
116,158714,25897,25897,0.515187,0.753731,0.0,7.0,14.0,linear
117,158614,25987,25987,0.513792,0.751859,0.0,7.0,14.0,linear
118,159088,26331,26331,0.514722,0.752794,0.0,7.0,14.0,linear
119,159377,26246,26246,0.515074,0.753179,0.0,7.0,14.0,linear
120,159393,26290,26290,0.514688,0.753147,0.0,7.0,14.0,linear
121,158944,26192,26192,0.51426,0.751632,0.0,7.0,14.0,linear
122,158719,26419,26419,0.513614,0.750735,0.0,7.0,14.0,linear
123,159729,26531,26531,0.514481,0.752753,0.0,7.0,14.0,linear
124,158564,26281,26281,0.51474,0.752464,0.0,7.0,14.0,linear
125,158408,26294,26294,0.513898,0.75249,0.0,7.0,14.0,linear
126,158575,26396,26396,0.51336,0.751755,0.0,7.0,14.0,linear
127,159379,26618,26618,0.514423,0.75267,0.0,7.0,14.0,linear
128,159587,26502,26502,0.515393,0.754086,0.0,7.0,14.0,linear
129,159148,26519,26519,0.516325,0.755672,0.0,7.0,14.0,linear
130,159088,26365,26365,0.516456,0.755582,0.0,7.0,14.0,linear
131,158798,26363,26363,0.516471,0.755105,0.0,7.0,14.0,linear
132,158756,26282,26282,0.515564,0.754672,0.0,7.0,14.0,linear
133,158907,26106,26106,0.514949,0.754401,0.0,7.0,14.0,linear
134,158648,26073,26073,0.514897,0.753204,0.0,7.0,14.0,linear
135,158947,26260,26260,0.514206,0.751429,0.0,7.0,14.0,linear
136,158893,26428,26428,0.514355,0.751552,0.0,7.0,14.0,linear
137,159047,26555,26555,0.514137,0.750111,0.0,7.0,14.0,linear
138,158783,26675,26675,0.513266,0.750443,0.0,7.0,14.0,linear
139,159145,26490,26490,0.51452,0.751414,0.0,7.0,14.0,linear
140,158588,26314,26314,0.514945,0.75321,0.0,7.0,14.0,linear
141,159953,26433,26433,0.515692,0.752384,0.0,7.0,14.0,linear
142,158522,26369,26369,0.515491,0.754778,0.0,7.0,14.0,linear
143,158784,26372,26372,0.51499,0.753173,0.0,7.0,14.0,linear
144,158321,26391,26391,0.514693,0.754347,0.0,7.0,14.0,linear
145,159566,26506,26506,0.515212,0.754321,0.0,7.0,14.0,linear
146,159034,26258,26258,0.514961,0.754194,0.0,7.0,14.0,linear
147,159035,26168,26168,0.514148,0.752419,0.0,7.0,14.0,linear
148,158451,26311,26311,0.514199,0.752673,0.0,7.0,14.0,linear
149,158804,26398,26398,0.51468,0.752228,0.0,7.0,14.0,linear
150,158935,26431,26431,0.51495,0.753395,0.0,7.0,14.0,linear
151,159510,26522,26522,0.515239,0.752932,0.0,7.0,14.0,linear
152,159055,26438,26438,0.514873,0.753363,0.0,7.0,14.0,linear
153,158886,26265,26265,0.515041,0.753646,0.0,7.0,14.0,linear
154,158808,26156,26156,0.516113,0.755091,0.0,7.0,14.0,linear
155,158557,26062,26062,0.517339,0.756095,0.0,7.0,14.0,linear
156,157798,25689,25689,0.516554,0.755312,0.0,7.0,14.0,linear
157,158653,25999,25999,0.515907,0.753835,0.0,7.0,14.0,linear
158,158564,25973,25973,0.515053,0.753127,0.0,7.0,14.0,linear
159,158889,26159,26159,0.515402,0.753116,0.0,7.0,14.0,linear
160,158998,26207,26207,0.514654,0.75207,0.0,7.0,14.0,linear
161,158878,26309,26309,0.513815,0.751671,0.0,7.0,14.0,linear
162,159650,26638,26638,0.51375,0.751276,0.0,7.0,14.0,linear
163,159034,26394,26394,0.515702,0.754073,0.0,7.0,14.0,linear
164,158406,26050,26050,0.515736,0.754948,0.0,7.0,14.0,linear
165,158936,25958,25958,0.516853,0.756821,0.0,7.0,14.0,linear
166,158864,25871,25871,0.516066,0.75611,0.0,7.0,14.0,linear
167,158980,25820,25820,0.51586,0.754699,0.0,7.0,14.0,linear
168,159160,26073,26073,0.514705,0.752714,0.0,7.0,14.0,linear
169,159336,26550,26550,0.51363,0.749982,0.0,7.0,14.0,linear
170,159033,26661,26661,0.513392,0.750119,0.0,7.0,14.0,linear
171,159383,26476,26476,0.514709,0.752186,0.0,7.0,14.0,linear
172,158990,26485,26485,0.515369,0.753509,0.0,7.0,14.0,linear
173,158529,26203,26203,0.516341,0.755929,0.0,7.0,14.0,linear
174,158882,26150,26150,0.517708,0.758136,0.0,7.0,14.0,linear
175,158654,25799,25799,0.518417,0.759165,0.0,7.0,14.0,linear
176,158294,25836,25836,0.516939,0.757812,0.0,7.0,14.0,linear
177,158300,25716,25716,0.515693,0.755528,0.0,7.0,14.0,linear
178,159124,26079,26079,0.516621,0.755991,0.0,7.0,14.0,linear
179,158898,26081,26081,0.516683,0.756223,0.0,7.0,14.0,linear
180,158745,25857,25857,0.517385,0.757628,0.0,7.0,14.0,linear
181,158316,25668,25668,0.517043,0.757096,0.0,7.0,14.0,linear
182,158995,26032,26032,0.515636,0.755015,0.0,7.0,14.0,linear
183,158753,25977,25977,0.515453,0.754901,0.0,7.0,14.0,linear
184,158976,26195,26195,0.515972,0.755614,0.0,7.0,14.0,linear
185,158575,26101,26101,0.516354,0.756337,0.0,7.0,14.0,linear
186,159292,26138,26138,0.516417,0.756186,0.0,7.0,14.0,linear
187,158523,25990,25990,0.514868,0.753803,0.0,7.0,14.0,linear
188,159029,26264,26264,0.515675,0.755193,0.0,7.0,14.0,linear
189,158754,26008,26008,0.515808,0.754459,0.0,7.0,14.0,linear
190,158556,26069,26069,0.514514,0.753513,0.0,7.0,14.0,linear
191,158896,26384,26384,0.514412,0.753092,0.0,7.0,14.0,linear
192,159220,26190,26190,0.515187,0.753626,0.0,7.0,14.0,linear
193,159652,26178,26178,0.515214,0.753793,0.0,7.0,14.0,linear
194,159441,26303,26303,0.515749,0.754573,0.0,7.0,14.0,linear
195,159133,26214,26214,0.515766,0.754725,0.0,7.0,14.0,linear
196,158560,26378,26378,0.514782,0.753323,0.0,7.0,14.0,linear
197,158995,26284,26284,0.516228,0.755055,0.0,7.0,14.0,linear
198,159020,26148,26148,0.516513,0.756166,0.0,7.0,14.0,linear
199,158965,25846,25846,0.516486,0.755095,0.0,7.0,14.0,linear
200,158875,26044,26044,0.514793,0.75351,0.0,7.0,14.0,linear
201,159482,26213,26213,0.514566,0.752692,0.0,7.0,14.0,linear
202,159109,25978,25978,0.51512,0.753016,0.0,7.0,14.0,linear
203,159232,26398,26398,0.514181,0.751603,0.0,7.0,14.0,linear
204,159579,26697,26697,0.514692,0.751604,0.0,7.0,14.0,linear
205,158748,26503,26503,0.513487,0.751275,0.0,7.0,14.0,linear
206,158768,26467,26467,0.514436,0.75182,0.0,7.0,14.0,linear
207,158633,26313,26313,0.515847,0.754283,0.0,7.0,14.0,linear
208,158809,26356,26356,0.515381,0.754577,0.0,7.0,14.0,linear
209,159228,26286,26286,0.516931,0.75577,0.0,7.0,14.0,linear
210,158703,26094,26094,0.515878,0.755443,0.0,7.0,14.0,linear
211,159352,26380,26380,0.515802,0.755,0.0,7.0,14.0,linear
212,159273,26388,26388,0.515251,0.754345,0.0,7.0,14.0,linear
213,158852,26240,26240,0.514915,0.753986,0.0,7.0,14.0,linear
214,158886,26198,26198,0.514959,0.753471,0.0,7.0,14.0,linear
215,158692,26179,26179,0.516105,0.755618,0.0,7.0,14.0,linear
216,158162,25930,25930,0.516936,0.756164,0.0,7.0,14.0,linear
217,158446,25946,25946,0.515758,0.755154,0.0,7.0,14.0,linear
218,159174,26143,26143,0.515975,0.754288,0.0,7.0,14.0,linear
219,159008,26290,26290,0.515577,0.754654,0.0,7.0,14.0,linear
220,158990,26138,26138,0.515339,0.754094,0.0,7.0,14.0,linear
221,159260,26185,26185,0.515094,0.753523,0.0,7.0,14.0,linear
222,158732,26273,26273,0.514031,0.751883,0.0,7.0,14.0,linear
223,158209,26197,26197,0.514138,0.752729,0.0,7.0,14.0,linear
224,158717,26057,26057,0.515013,0.752621,0.0,7.0,14.0,linear
225,158802,26205,26205,0.513918,0.750741,0.0,7.0,14.0,linear
226,158751,26207,26207,0.514875,0.75175,0.0,7.0,14.0,linear
227,159472,26499,26499,0.513994,0.75148,0.0,7.0,14.0,linear
228,159494,26604,26604,0.514306,0.752656,0.0,7.0,14.0,linear
229,158601,26242,26242,0.514304,0.752125,0.0,7.0,14.0,linear
