generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49474,49474,0.0,0.0,0.5,4.0,8.0,linear
2,78528,49452,49452,0.0,0.0,0.5,4.0,8.0,linear
3,80344,50575,50575,0.0,0.0,0.5,4.0,8.0,linear
4,79317,50449,50449,0.0,0.0,0.5,4.0,8.0,linear
5,76818,49122,49122,0.0,0.0,0.5,4.0,8.0,linear
6,76944,49139,49139,0.0,0.0,0.5,4.0,8.0,linear
7,81720,51326,51326,0.0,0.0,0.5,4.0,8.0,linear
8,80591,50954,50954,0.0,0.0,0.5,4.0,8.0,linear
9,75274,48566,48566,0.0,0.0,0.5,4.0,8.0,linear
10,77424,49793,49793,0.0,0.0,0.5,4.0,8.0,linear
11,82254,51802,51802,0.0,0.0,0.5,4.0,8.0,linear
12,103340,50245,50245,0.207214,0.224791,0.5,4.0,8.0,linear
13,106783,44938,44938,0.307882,0.355887,0.5,4.0,8.0,linear
14,106328,42102,42102,0.336646,0.426484,0.5,4.0,8.0,linear
15,110699,40050,40050,0.366556,0.496029,0.5,4.0,8.0,linear
16,110846,35591,35591,0.397924,0.563663,0.5,4.0,8.0,linear
17,109835,30998,30998,0.428354,0.629865,0.5,4.0,8.0,linear
18,110261,27448,27448,0.451331,0.676802,0.5,4.0,8.0,linear
19,109904,24542,24542,0.466998,0.709193,0.5,4.0,8.0,linear
20,108121,21657,21657,0.480656,0.734627,0.5,4.0,8.0,linear
21,106451,19392,19392,0.492213,0.751926,0.5,4.0,8.0,linear
22,104363,18037,18037,0.500148,0.763005,0.5,4.0,8.0,linear
23,101952,16794,16794,0.509152,0.775493,0.5,4.0,8.0,linear
24,99296,15573,15573,0.518239,0.787696,0.5,4.0,8.0,linear
25,96750,14150,14150,0.526929,0.796188,0.5,4.0,8.0,linear
26,93815,13179,13179,0.534205,0.802568,0.5,4.0,8.0,linear
27,91643,12438,12438,0.54185,0.809852,0.5,4.0,8.0,linear
28,88514,11565,11565,0.550307,0.816182,0.5,4.0,8.0,linear
29,85985,10804,10804,0.558036,0.821905,0.5,4.0,8.0,linear
30,84193,10185,10185,0.567074,0.828916,0.5,4.0,8.0,linear
31,81720,9549,9549,0.571947,0.834366,0.5,4.0,8.0,linear
32,79874,8957,8957,0.580673,0.840098,0.5,4.0,8.0,linear
33,77683,8292,8292,0.589098,0.847633,0.5,4.0,8.0,linear
34,76000,7680,7680,0.598497,0.853157,0.5,4.0,8.0,linear
35,73405,7085,7085,0.608172,0.860757,0.5,4.0,8.0,linear
36,71278,6479,6479,0.618877,0.868972,0.5,4.0,8.0,linear
37,69090,5898,5898,0.630075,0.875663,0.5,4.0,8.0,linear
38,66699,5349,5349,0.642908,0.882511,0.5,4.0,8.0,linear
39,64667,4831,4831,0.655768,0.88911,0.5,4.0,8.0,linear
40,62433,4360,4360,0.669484,0.897236,0.5,4.0,8.0,linear
41,60285,3861,3861,0.683726,0.905739,0.5,4.0,8.0,linear
42,58357,3383,3383,0.70056,0.913926,0.5,4.0,8.0,linear
43,56151,2939,2939,0.718509,0.92159,0.5,4.0,8.0,linear
44,53876,2538,2538,0.738797,0.930076,0.5,4.0,8.0,linear
45,51278,2141,2141,0.759407,0.937758,0.5,4.0,8.0,linear
46,49317,1821,1821,0.780813,0.944421,0.5,4.0,8.0,linear
47,47430,1545,1545,0.801666,0.950937,0.5,4.0,8.0,linear
48,45962,1286,1286,0.820752,0.959654,0.5,4.0,8.0,linear
49,44613,1020,1020,0.843596,0.967109,0.5,4.0,8.0,linear
50,43220,772,772,0.864235,0.973674,0.5,4.0,8.0,linear
51,42085,596,596,0.885527,0.979221,0.5,4.0,8.0,linear
52,40886,439,439,0.908616,0.984432,0.5,4.0,8.0,linear
53,40047,314,314,0.92743,0.988682,0.5,4.0,8.0,linear
54,38717,215,215,0.946244,0.992388,0.5,4.0,8.0,linear
55,37952,153,153,0.959924,0.994407,0.5,4.0,8.0,linear
56,37437,108,108,0.970293,0.996121,0.5,4.0,8.0,linear
57,37072,68,68,0.978712,0.997607,0.5,4.0,8.0,linear
58,36833,39,39,0.986753,0.99857,0.5,4.0,8.0,linear
59,36383,26,26,0.991135,0.998851,0.5,4.0,8.0,linear
60,36239,23,23,0.993909,0.99923,0.5,4.0,8.0,linear
61,36162,11,11,0.995921,0.999587,0.5,4.0,8.0,linear
62,36296,7,7,0.997427,0.99978,0.5,4.0,8.0,linear
63,36313,1,1,0.998034,0.999973,0.5,4.0,8.0,linear
64,36075,0,0,0.999016,1.0,0.5,4.0,8.0,linear

