generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49557,49557,0.0,0.0,0.0,9.0,15.0,linear
2,78599,49351,49351,0.0,0.0,0.0,9.0,15.0,linear
3,81092,50874,50874,0.0,0.0,0.0,9.0,15.0,linear
4,79510,50386,50386,0.0,0.0,0.0,9.0,15.0,linear
5,74657,48169,48169,0.0,0.0,0.0,9.0,15.0,linear
6,75927,48812,48812,0.0,0.0,0.0,9.0,15.0,linear
7,91072,56219,56219,0.0,0.0,0.0,9.0,15.0,linear
8,77164,49627,49627,0.0,0.0,0.0,9.0,15.0,linear
9,47963,35289,35289,0.0,0.0,0.0,9.0,15.0,linear
10,99328,60002,60002,0.0,0.0,0.0,9.0,15.0,linear
11,118429,69383,69383,0.0,0.0,0.0,9.0,15.0,linear
12,134416,51582,51582,0.288872,0.288872,0.0,9.0,15.0,linear
13,178620,62674,62674,0.330183,0.330183,0.0,9.0,15.0,linear
14,212889,80368,80368,0.283031,0.283031,0.0,9.0,15.0,linear
15,246053,96722,96722,0.2565,0.2565,0.0,9.0,15.0,linear
16,257566,105560,105560,0.246904,0.246904,0.0,9.0,15.0,linear
17,266775,115221,115221,0.239671,0.239671,0.0,9.0,15.0,linear
18,273567,122532,122532,0.239253,0.239253,0.0,9.0,15.0,linear
19,269316,120782,120782,0.244736,0.244736,0.0,9.0,15.0,linear
20,263040,117343,117343,0.246743,0.246743,0.0,9.0,15.0,linear
21,261792,116003,116003,0.248975,0.248975,0.0,9.0,15.0,linear
22,260438,114655,114655,0.246327,0.246327,0.0,9.0,15.0,linear
23,265837,116499,116499,0.246329,0.246329,0.0,9.0,15.0,linear
24,264339,116216,116216,0.24403,0.24403,0.0,9.0,15.0,linear
25,266184,117215,117215,0.244488,0.244488,0.0,9.0,15.0,linear
26,264327,116903,116903,0.244632,0.244632,0.0,9.0,15.0,linear
27,265190,117258,117258,0.245692,0.245692,0.0,9.0,15.0,linear
28,262894,116093,116093,0.245054,0.245054,0.0,9.0,15.0,linear
29,262452,115732,115732,0.245294,0.245294,0.0,9.0,15.0,linear
30,263512,116118,116118,0.245866,0.245866,0.0,9.0,15.0,linear
31,264090,116178,116178,0.246302,0.246302,0.0,9.0,15.0,linear
32,264023,116326,116326,0.24534,0.24534,0.0,9.0,15.0,linear
33,264249,116410,116410,0.24619,0.24619,0.0,9.0,15.0,linear
34,263457,115900,115900,0.246602,0.246602,0.0,9.0,15.0,linear
35,262861,115660,115660,0.245223,0.245223,0.0,9.0,15.0,linear
36,264194,116180,116180,0.246042,0.246042,0.0,9.0,15.0,linear
37,264041,116022,116022,0.245551,0.245551,0.0,9.0,15.0,linear
38,264501,116470,116470,0.246226,0.246226,0.0,9.0,15.0,linear
39,263258,115993,115993,0.2457,0.2457,0.0,9.0,15.0,linear
40,263810,116458,116458,0.245819,0.245819,0.0,9.0,15.0,linear
41,264169,116643,116643,0.245213,0.245213,0.0,9.0,15.0,linear
42,264991,116755,116755,0.246037,0.246037,0.0,9.0,15.0,linear
43,264255,116681,116681,0.244749,0.244749,0.0,9.0,15.0,linear
44,264823,116875,116875,0.245125,0.245125,0.0,9.0,15.0,linear
45,263828,116280,116280,0.245236,0.245236,0.0,9.0,15.0,linear
46,264952,116790,116790,0.245131,0.245131,0.0,9.0,15.0,linear
47,264139,116411,116411,0.245059,0.245059,0.0,9.0,15.0,linear
48,264269,116190,116190,0.245712,0.245712,0.0,9.0,15.0,linear
49,263681,116009,116009,0.246338,0.246338,0.0,9.0,15.0,linear
50,262821,115790,115790,0.245488,0.245488,0.0,9.0,15.0,linear
51,264120,116622,116622,0.245029,0.245029,0.0,9.0,15.0,linear
52,264862,117198,117198,0.246292,0.246292,0.0,9.0,15.0,linear
53,263843,116404,116404,0.24585,0.24585,0.0,9.0,15.0,linear
54,264325,116700,116700,0.245924,0.245924,0.0,9.0,15.0,linear
55,263194,116277,116277,0.244766,0.244766,0.0,9.0,15.0,linear
56,264289,116543,116543,0.24421,0.24421,0.0,9.0,15.0,linear
57,264962,116883,116883,0.244959,0.244959,0.0,9.0,15.0,linear
58,264502,116874,116874,0.245686,0.245686,0.0,9.0,15.0,linear
59,263135,116341,116341,0.244846,0.244846,0.0,9.0,15.0,linear
60,265271,117352,117352,0.245834,0.245834,0.0,9.0,15.0,linear
61,263674,116243,116243,0.245783,0.245783,0.0,9.0,15.0,linear
62,264522,116401,116401,0.245735,0.245735,0.0,9.0,15.0,linear
63,263939,116493,116493,0.246264,0.246264,0.0,9.0,15.0,linear
64,263834,116325,116325,0.245415,0.245415,0.0,9.0,15.0,linear
65,263874,116365,116365,0.245118,0.245118,0.0,9.0,15.0,linear
66,263846,116120,116120,0.244771,0.244771,0.0,9.0,15.0,linear
67,264948,116790,116790,0.245056,0.245056,0.0,9.0,15.0,linear
68,263995,116775,116775,0.245504,0.245504,0.0,9.0,15.0,linear
69,263774,116590,116590,0.246544,0.246544,0.0,9.0,15.0,linear
70,263113,116146,116146,0.2455,0.2455,0.0,9.0,15.0,linear
71,263970,116579,116579,0.246102,0.246102,0.0,9.0,15.0,linear
72,263494,116276,116276,0.244818,0.244818,0.0,9.0,15.0,linear
73,264451,116879,116879,0.244678,0.244678,0.0,9.0,15.0,linear
74,264019,116761,116761,0.244528,0.244528,0.0,9.0,15.0,linear
75,265355,117317,117317,0.245652,0.245652,0.0,9.0,15.0,linear
76,263988,116583,116583,0.245744,0.245744,0.0,9.0,15.0,linear
77,263378,116025,116025,0.246194,0.246194,0.0,9.0,15.0,linear
78,263065,115915,115915,0.245057,0.245057,0.0,9.0,15.0,linear
79,264262,116326,116326,0.244936,0.244936,0.0,9.0,15.0,linear
80,264620,116501,116501,0.245358,0.245358,0.0,9.0,15.0,linear
81,264186,116424,116424,0.245582,0.245582,0.0,9.0,15.0,linear
82,263458,115961,115961,0.246108,0.246108,0.0,9.0,15.0,linear
83,264325,116293,116293,0.245312,0.245312,0.0,9.0,15.0,linear
84,264309,116570,116570,0.245345,0.245345,0.0,9.0,15.0,linear
85,263560,116362,116362,0.244783,0.244783,0.0,9.0,15.0,linear
86,265062,116861,116861,0.245034,0.245034,0.0,9.0,15.0,linear
87,263312,116336,116336,0.244969,0.244969,0.0,9.0,15.0,linear
88,264929,117203,117203,0.24607,0.24607,0.0,9.0,15.0,linear
89,262694,116022,116022,0.246308,0.246308,0.0,9.0,15.0,linear
90,264221,116901,116901,0.245322,0.245322,0.0,9.0,15.0,linear
91,264157,116611,116611,0.245961,0.245961,0.0,9.0,15.0,linear
92,264052,116288,116288,0.245257,0.245257,0.0,9.0,15.0,linear
93,264347,116537,116537,0.245685,0.245685,0.0,9.0,15.0,linear
94,264105,116315,116315,0.245878,0.245878,0.0,9.0,15.0,linear
95,264008,116783,116783,0.244963,0.244963,0.0,9.0,15.0,linear
96,263491,116473,116473,0.245533,0.245533,0.0,9.0,15.0,linear
97,264025,116484,116484,0.244597,0.244597,0.0,9.0,15.0,linear
98,264271,116774,116774,0.243927,0.243927,0.0,9.0,15.0,linear
99,264835,116726,116726,0.245788,0.245788,0.0,9.0,15.0,linear
100,262735,115627,115627,0.245921,0.245921,0.0,9.0,15.0,linear
101,264401,116233,116233,0.246953,0.246953,0.0,9.0,15.0,linear
102,261599,114826,114826,0.245973,0.245973,0.0,9.0,15.0,linear
103,263461,115776,115776,0.245405,0.245405,0.0,9.0,15.0,linear
104,264020,115955,115955,0.246251,0.246251,0.0,9.0,15.0,linear
105,264476,116167,116167,0.245251,0.245251,0.0,9.0,15.0,linear
106,265875,117018,117018,0.245427,0.245427,0.0,9.0,15.0,linear
107,264348,116878,116878,0.245416,0.245416,0.0,9.0,15.0,linear
108,263876,116737,116737,0.246159,0.246159,0.0,9.0,15.0,linear
109,262813,116355,116355,0.245394,0.245394,0.0,9.0,15.0,linear
110,263630,116414,116414,0.244622,0.244622,0.0,9.0,15.0,linear
111,264170,116421,116421,0.244555,0.244555,0.0,9.0,15.0,linear
112,264830,116221,116221,0.245469,0.245469,0.0,9.0,15.0,linear
113,263416,115811,115811,0.244231,0.244231,0.0,9.0,15.0,linear
114,265423,117123,117123,0.244949,0.244949,0.0,9.0,15.0,linear
115,264007,116462,116462,0.245487,0.245487,0.0,9.0,15.0,linear
116,263961,116246,116246,0.245387,0.245387,0.0,9.0,15.0,linear
117,264179,116253,116253,0.245335,0.245335,0.0,9.0,15.0,linear
118,264388,116373,116373,0.246591,0.246591,0.0,9.0,15.0,linear
119,263513,116197,116197,0.246386,0.246386,0.0,9.0,15.0,linear
120,263917,116393,116393,0.245223,0.245223,0.0,9.0,15.0,linear
121,264862,116908,116908,0.246173,0.246173,0.0,9.0,15.0,linear
122,264163,116156,116156,0.246403,0.246403,0.0,9.0,15.0,linear
123,263242,115833,115833,0.245078,0.245078,0.0,9.0,15.0,linear
124,263944,116076,116076,0.245196,0.245196,0.0,9.0,15.0,linear
125,264543,116190,116190,0.244706,0.244706,0.0,9.0,15.0,linear
126,265594,116571,116571,0.246121,0.246121,0.0,9.0,15.0,linear
127,263722,116042,116042,0.245172,0.245172,0.0,9.0,15.0,linear
128,264850,117037,117037,0.245673,0.245673,0.0,9.0,15.0,linear
