generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49160,49160,0.0,0.0,0.5,5.0,16.0,linear
2,78020,49045,49045,0.0,0.0,0.5,5.0,16.0,linear
3,82655,51422,51422,0.0,0.0,0.5,5.0,16.0,linear
4,82200,51658,51658,0.0,0.0,0.5,5.0,16.0,linear
5,67565,44684,44684,0.0,0.0,0.5,5.0,16.0,linear
6,80461,50936,50936,0.0,0.0,0.5,5.0,16.0,linear
7,102412,61628,61628,0.0,0.0,0.5,5.0,16.0,linear
8,68618,45267,45267,0.0,0.0,0.5,5.0,16.0,linear
9,39646,31278,31278,0.0,0.0,0.5,5.0,16.0,linear
10,118236,69258,69258,0.0,0.0,0.5,5.0,16.0,linear
11,126404,73011,73011,0.0,0.0,0.5,5.0,16.0,linear
12,113812,53801,53801,0.262819,0.262819,0.5,5.0,16.0,linear
13,90206,38164,38164,0.364049,0.395703,0.5,5.0,16.0,linear
14,113214,45304,45304,0.302451,0.361269,0.5,5.0,16.0,linear
15,154577,57909,57909,0.329907,0.367558,0.5,5.0,16.0,linear
16,115487,38658,38658,0.409518,0.47503,0.5,5.0,16.0,linear
17,95094,30310,30310,0.435318,0.645058,0.5,5.0,16.0,linear
18,139404,36663,36663,0.453012,0.650873,0.5,5.0,16.0,linear
19,132388,30614,30614,0.45742,0.707879,0.5,5.0,16.0,linear
20,146153,28063,28063,0.472427,0.721237,0.5,5.0,16.0,linear
21,131531,24097,24097,0.479758,0.753869,0.5,5.0,16.0,linear
22,147757,26470,26470,0.481387,0.752132,0.5,5.0,16.0,linear
23,141373,24780,24780,0.48404,0.764309,0.5,5.0,16.0,linear
24,145811,23965,23965,0.487432,0.766568,0.5,5.0,16.0,linear
25,141970,23737,23737,0.486115,0.767702,0.5,5.0,16.0,linear
26,144968,23732,23732,0.487393,0.768621,0.5,5.0,16.0,linear
27,142643,23498,23498,0.487806,0.77129,0.5,5.0,16.0,linear
