generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49320,49320,0.0,0.0,0.5,5.5,9.0,linear
2,78343,49367,49367,0.0,0.0,0.5,5.5,9.0,linear
3,81182,51119,51119,0.0,0.0,0.5,5.5,9.0,linear
4,81421,51202,51202,0.0,0.0,0.5,5.5,9.0,linear
5,76204,49059,49059,0.0,0.0,0.5,5.5,9.0,linear
6,75967,48810,48810,0.0,0.0,0.5,5.5,9.0,linear
7,80022,50666,50666,0.0,0.0,0.5,5.5,9.0,linear
8,81115,51023,51023,0.0,0.0,0.5,5.5,9.0,linear
9,76898,49180,49180,0.0,0.0,0.5,5.5,9.0,linear
10,74438,48037,48037,0.0,0.0,0.5,5.5,9.0,linear
11,81166,51133,51133,0.0,0.0,0.5,5.5,9.0,linear
12,115958,51808,51808,0.258001,0.276046,0.5,5.5,9.0,linear
13,122078,45332,45332,0.379645,0.425985,0.5,5.5,9.0,linear
14,115687,39826,39826,0.40777,0.5058,0.5,5.5,9.0,linear
15,123123,38117,38117,0.431312,0.567764,0.5,5.5,9.0,linear
16,126130,33993,33993,0.459787,0.6343,0.5,5.5,9.0,linear
17,125990,28995,28995,0.486021,0.693771,0.5,5.5,9.0,linear
18,124538,25069,25069,0.507076,0.738585,0.5,5.5,9.0,linear
19,124779,22177,22177,0.521993,0.767984,0.5,5.5,9.0,linear
20,123512,19619,19619,0.533622,0.788036,0.5,5.5,9.0,linear
21,120924,17241,17241,0.545549,0.80528,0.5,5.5,9.0,linear
22,118105,15523,15523,0.555819,0.817281,0.5,5.5,9.0,linear
23,115206,14145,14145,0.566455,0.827912,0.5,5.5,9.0,linear
24,111816,12998,12998,0.575402,0.834876,0.5,5.5,9.0,linear
25,108533,12053,12053,0.584587,0.841971,0.5,5.5,9.0,linear
26,105558,11105,11105,0.594507,0.850595,0.5,5.5,9.0,linear
27,102046,10058,10058,0.604936,0.859409,0.5,5.5,9.0,linear
28,98982,9271,9271,0.615036,0.86569,0.5,5.5,9.0,linear
29,96264,8540,8540,0.62575,0.871811,0.5,5.5,9.0,linear
30,93476,7784,7784,0.635299,0.878269,0.5,5.5,9.0,linear
31,90550,7168,7168,0.64422,0.883647,0.5,5.5,9.0,linear
32,88207,6518,6518,0.657808,0.891233,0.5,5.5,9.0,linear
33,85466,5904,5904,0.671598,0.89927,0.5,5.5,9.0,linear
34,82635,5264,5264,0.68425,0.907729,0.5,5.5,9.0,linear
35,80406,4598,4598,0.701706,0.917169,0.5,5.5,9.0,linear
36,77303,3955,3955,0.718211,0.925271,0.5,5.5,9.0,linear
37,75019,3433,3433,0.734751,0.933783,0.5,5.5,9.0,linear
38,72296,2902,2902,0.754992,0.941339,0.5,5.5,9.0,linear
39,69016,2369,2369,0.774229,0.948961,0.5,5.5,9.0,linear
40,66434,1898,1898,0.797882,0.955555,0.5,5.5,9.0,linear
41,63537,1521,1521,0.822625,0.963131,0.5,5.5,9.0,linear
42,61035,1193,1193,0.845448,0.969393,0.5,5.5,9.0,linear
43,59523,920,920,0.870159,0.97595,0.5,5.5,9.0,linear
44,57278,705,705,0.890912,0.98143,0.5,5.5,9.0,linear
45,55863,517,517,0.911691,0.986241,0.5,5.5,9.0,linear
46,54207,386,386,0.931229,0.990148,0.5,5.5,9.0,linear
47,52928,233,233,0.947899,0.993263,0.5,5.5,9.0,linear
48,52062,168,168,0.964164,0.995497,0.5,5.5,9.0,linear
49,51245,109,109,0.974294,0.997082,0.5,5.5,9.0,linear
50,50592,68,68,0.982415,0.998262,0.5,5.5,9.0,linear
51,50080,42,42,0.988946,0.998987,0.5,5.5,9.0,linear
52,49990,22,22,0.99336,0.999501,0.5,5.5,9.0,linear
53,50124,12,12,0.996315,0.999761,0.5,5.5,9.0,linear
54,49698,5,5,0.997739,0.9999,0.5,5.5,9.0,linear
55,49768,1,1,0.998624,0.99998,0.5,5.5,9.0,linear
56,49757,0,0,0.999407,1.0,0.5,5.5,9.0,linear

