generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49184,49184,0.0,0.0,0.0,14.0,16.0,linear
2,78411,49241,49241,0.0,0.0,0.0,14.0,16.0,linear
3,83314,52098,52098,0.0,0.0,0.0,14.0,16.0,linear
4,80865,51296,51296,0.0,0.0,0.0,14.0,16.0,linear
5,66866,44543,44543,0.0,0.0,0.0,14.0,16.0,linear
6,80336,50934,50934,0.0,0.0,0.0,14.0,16.0,linear
7,101861,61386,61386,0.0,0.0,0.0,14.0,16.0,linear
8,68269,45165,45165,0.0,0.0,0.0,14.0,16.0,linear
9,39499,31310,31310,0.0,0.0,0.0,14.0,16.0,linear
10,117534,68803,68803,0.0,0.0,0.0,14.0,16.0,linear
11,126916,73419,73419,0.0,0.0,0.0,14.0,16.0,linear
12,168602,54485,54485,0.498316,0.498316,0.0,14.0,16.0,linear
13,171568,38568,38568,0.619402,0.6467,0.0,14.0,16.0,linear
14,187908,41560,41560,0.538588,0.598133,0.0,14.0,16.0,linear
15,228228,51906,51906,0.563025,0.619173,0.0,14.0,16.0,linear
16,205409,38101,38101,0.616294,0.69997,0.0,14.0,16.0,linear
17,191995,31044,31044,0.623522,0.795775,0.0,14.0,16.0,linear
18,213123,28919,28919,0.65448,0.83174,0.0,14.0,16.0,linear
19,210495,23068,23068,0.641889,0.862146,0.0,14.0,16.0,linear
20,222391,18944,18944,0.657938,0.876637,0.0,14.0,16.0,linear
21,212721,14921,14921,0.6604,0.887874,0.0,14.0,16.0,linear
22,218768,15607,15607,0.665342,0.886362,0.0,14.0,16.0,linear
23,211934,14903,14903,0.664588,0.886873,0.0,14.0,16.0,linear
24,213788,14951,14951,0.666982,0.885951,0.0,14.0,16.0,linear
25,210942,15025,15025,0.666425,0.884978,0.0,14.0,16.0,linear
26,211586,15012,15012,0.666652,0.88456,0.0,14.0,16.0,linear
27,211275,15177,15177,0.66619,0.883878,0.0,14.0,16.0,linear
28,211781,15286,15286,0.665753,0.884095,0.0,14.0,16.0,linear
29,211689,15319,15319,0.665398,0.884658,0.0,14.0,16.0,linear
30,212034,15338,15338,0.667379,0.886632,0.0,14.0,16.0,linear
31,212042,15055,15055,0.666738,0.886845,0.0,14.0,16.0,linear
32,212543,14981,14981,0.66759,0.8861,0.0,14.0,16.0,linear
33,212571,15054,15054,0.666827,0.885438,0.0,14.0,16.0,linear
34,212337,15035,15035,0.667104,0.885024,0.0,14.0,16.0,linear
35,211260,15114,15114,0.666359,0.883864,0.0,14.0,16.0,linear
36,211590,15207,15207,0.664927,0.882724,0.0,14.0,16.0,linear
37,211710,15446,15446,0.664177,0.882216,0.0,14.0,16.0,linear
38,211807,15427,15427,0.664808,0.883148,0.0,14.0,16.0,linear
39,211786,15318,15318,0.665356,0.88453,0.0,14.0,16.0,linear
40,212179,15197,15197,0.665766,0.885349,0.0,14.0,16.0,linear
41,212455,15276,15276,0.665806,0.884857,0.0,14.0,16.0,linear
42,212031,15234,15234,0.666388,0.885778,0.0,14.0,16.0,linear
43,211864,14962,14962,0.667316,0.88659,0.0,14.0,16.0,linear
44,211821,15013,15013,0.667159,0.885558,0.0,14.0,16.0,linear
45,211348,14991,14991,0.66696,0.885055,0.0,14.0,16.0,linear
46,211956,15054,15054,0.666621,0.885289,0.0,14.0,16.0,linear
47,211568,15017,15017,0.666979,0.886459,0.0,14.0,16.0,linear
48,211196,14786,14786,0.667701,0.887231,0.0,14.0,16.0,linear
49,211713,14769,14769,0.668702,0.887631,0.0,14.0,16.0,linear
50,210847,14693,14693,0.669697,0.889099,0.0,14.0,16.0,linear
51,210008,14506,14506,0.670654,0.890591,0.0,14.0,16.0,linear
52,210644,14403,14403,0.672174,0.891121,0.0,14.0,16.0,linear
53,209847,14355,14355,0.672169,0.890649,0.0,14.0,16.0,linear
54,209517,14143,14143,0.672018,0.890528,0.0,14.0,16.0,linear
55,209689,14186,14186,0.672446,0.888792,0.0,14.0,16.0,linear
56,208852,14270,14270,0.670643,0.888813,0.0,14.0,16.0,linear
57,209767,14447,14447,0.670589,0.888272,0.0,14.0,16.0,linear
58,209483,14337,14337,0.670979,0.889818,0.0,14.0,16.0,linear
59,209732,14345,14345,0.671258,0.889783,0.0,14.0,16.0,linear
60,209370,14231,14231,0.671906,0.890689,0.0,14.0,16.0,linear
