generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49071,49071,0.0,0.0,0.0,9.0,15.0,linear
2,78312,49102,49102,0.0,0.0,0.0,9.0,15.0,linear
3,86264,53388,53388,0.0,0.0,0.0,9.0,15.0,linear
4,75824,48553,48553,0.0,0.0,0.0,9.0,15.0,linear
5,64040,42773,42773,0.0,0.0,0.0,9.0,15.0,linear
6,91607,56293,56293,0.0,0.0,0.0,9.0,15.0,linear
7,96999,58894,58894,0.0,0.0,0.0,9.0,15.0,linear
8,63754,43143,43143,0.0,0.0,0.0,9.0,15.0,linear
9,40941,32309,32309,0.0,0.0,0.0,9.0,15.0,linear
10,120048,69450,69450,0.0,0.0,0.0,9.0,15.0,linear
11,122683,70786,70786,0.0,0.0,0.0,9.0,15.0,linear
12,134366,51612,51612,0.402371,0.402371,0.0,9.0,15.0,linear
13,124390,36910,36910,0.485699,0.522152,0.0,9.0,15.0,linear
14,155996,47213,47213,0.425911,0.480963,0.0,9.0,15.0,linear
15,184834,54324,54324,0.472814,0.508479,0.0,9.0,15.0,linear
16,147775,36261,36261,0.530691,0.629202,0.0,9.0,15.0,linear
17,143570,31743,31743,0.548494,0.732542,0.0,9.0,15.0,linear
18,164762,30593,30593,0.569233,0.769698,0.0,9.0,15.0,linear
19,167730,25334,25334,0.564519,0.800694,0.0,9.0,15.0,linear
20,174247,21381,21381,0.578393,0.820311,0.0,9.0,15.0,linear
21,169294,18906,18906,0.578793,0.827431,0.0,9.0,15.0,linear
22,175196,20331,20331,0.577019,0.821337,0.0,9.0,15.0,linear
23,172575,20108,20108,0.57413,0.819619,0.0,9.0,15.0,linear
24,175083,20876,20876,0.571498,0.813968,0.0,9.0,15.0,linear
25,174848,21426,21426,0.569358,0.81181,0.0,9.0,15.0,linear
26,175740,21661,21661,0.567728,0.808578,0.0,9.0,15.0,linear
27,175859,22210,22210,0.565355,0.8054,0.0,9.0,15.0,linear
28,176635,22522,22522,0.564285,0.802943,0.0,9.0,15.0,linear
29,176702,22631,22631,0.562558,0.800343,0.0,9.0,15.0,linear
30,176851,23021,23021,0.561888,0.798972,0.0,9.0,15.0,linear
31,176933,23397,23397,0.561669,0.798614,0.0,9.0,15.0,linear
32,177172,23517,23517,0.561664,0.798966,0.0,9.0,15.0,linear
33,177619,23592,23592,0.562512,0.799792,0.0,9.0,15.0,linear
34,177294,23402,23402,0.56293,0.801723,0.0,9.0,15.0,linear
35,177426,23335,23335,0.563764,0.802774,0.0,9.0,15.0,linear
36,177084,23053,23053,0.564136,0.803013,0.0,9.0,15.0,linear
37,176524,22932,22932,0.564077,0.804008,0.0,9.0,15.0,linear
38,176858,22888,22888,0.563865,0.802799,0.0,9.0,15.0,linear
39,177524,23105,23105,0.563288,0.80209,0.0,9.0,15.0,linear
40,177444,23170,23170,0.563269,0.801694,0.0,9.0,15.0,linear
41,177223,23236,23236,0.561883,0.800464,0.0,9.0,15.0,linear
42,177338,23346,23346,0.561924,0.800042,0.0,9.0,15.0,linear
43,177304,23375,23375,0.562737,0.800107,0.0,9.0,15.0,linear
44,176834,23319,23319,0.561618,0.799421,0.0,9.0,15.0,linear
45,177224,23305,23305,0.562131,0.799603,0.0,9.0,15.0,linear
46,177071,23295,23295,0.562016,0.800242,0.0,9.0,15.0,linear
47,177032,23321,23321,0.562472,0.800304,0.0,9.0,15.0,linear
48,177229,23278,23278,0.562907,0.801527,0.0,9.0,15.0,linear
49,177614,23302,23302,0.562713,0.801618,0.0,9.0,15.0,linear
50,177214,23050,23050,0.563108,0.802083,0.0,9.0,15.0,linear
51,177270,23234,23234,0.562832,0.801433,0.0,9.0,15.0,linear
52,177049,23010,23010,0.56333,0.802107,0.0,9.0,15.0,linear
53,177643,23064,23064,0.562398,0.800436,0.0,9.0,15.0,linear
54,177594,23480,23480,0.561019,0.799282,0.0,9.0,15.0,linear
55,178357,23589,23589,0.561811,0.799423,0.0,9.0,15.0,linear
56,178034,23438,23438,0.561558,0.798876,0.0,9.0,15.0,linear
57,177615,23613,23613,0.561066,0.799037,0.0,9.0,15.0,linear
58,177654,23480,23480,0.561861,0.79943,0.0,9.0,15.0,linear
59,177965,23307,23307,0.56282,0.800591,0.0,9.0,15.0,linear
60,178168,23294,23294,0.56286,0.800576,0.0,9.0,15.0,linear
61,177623,23161,23161,0.562732,0.801118,0.0,9.0,15.0,linear
62,177832,23146,23146,0.56294,0.801136,0.0,9.0,15.0,linear
63,176844,23051,23051,0.562783,0.80163,0.0,9.0,15.0,linear
64,177416,23060,23060,0.563056,0.801856,0.0,9.0,15.0,linear
65,177413,23304,23304,0.562642,0.801358,0.0,9.0,15.0,linear
66,177433,23295,23295,0.562355,0.802018,0.0,9.0,15.0,linear
67,177619,23298,23298,0.562814,0.802472,0.0,9.0,15.0,linear
68,177072,23123,23123,0.562327,0.801751,0.0,9.0,15.0,linear
69,177144,23128,23128,0.56236,0.800334,0.0,9.0,15.0,linear
70,177539,23275,23275,0.56275,0.800644,0.0,9.0,15.0,linear
71,176865,23091,23091,0.56273,0.801503,0.0,9.0,15.0,linear
72,177170,23188,23188,0.562467,0.800553,0.0,9.0,15.0,linear
73,177363,23355,23355,0.561975,0.799527,0.0,9.0,15.0,linear
74,177403,23440,23440,0.561313,0.799055,0.0,9.0,15.0,linear
75,177745,23523,23523,0.560292,0.797441,0.0,9.0,15.0,linear
76,177905,23688,23688,0.560109,0.796509,0.0,9.0,15.0,linear
77,177401,23916,23916,0.558568,0.794093,0.0,9.0,15.0,linear
78,177106,24007,24007,0.558488,0.794341,0.0,9.0,15.0,linear
79,177719,23848,23848,0.55925,0.79443,0.0,9.0,15.0,linear
80,177190,23972,23972,0.560228,0.796154,0.0,9.0,15.0,linear
81,177011,23710,23710,0.56111,0.797852,0.0,9.0,15.0,linear
82,177469,23660,23660,0.561757,0.799502,0.0,9.0,15.0,linear
83,177316,23234,23234,0.562197,0.79927,0.0,9.0,15.0,linear
84,177599,23409,23409,0.561513,0.798068,0.0,9.0,15.0,linear
85,177322,23457,23457,0.560582,0.798048,0.0,9.0,15.0,linear
86,178113,23723,23723,0.56116,0.79842,0.0,9.0,15.0,linear
87,177700,23536,23536,0.561151,0.799051,0.0,9.0,15.0,linear
88,178183,23783,23783,0.561155,0.797428,0.0,9.0,15.0,linear
89,177527,23813,23813,0.559891,0.796079,0.0,9.0,15.0,linear
90,178243,23927,23927,0.559829,0.796568,0.0,9.0,15.0,linear
91,177929,23688,23688,0.560557,0.79737,0.0,9.0,15.0,linear
92,177664,23848,23848,0.560513,0.797046,0.0,9.0,15.0,linear
93,177243,23717,23717,0.561707,0.799985,0.0,9.0,15.0,linear
94,177522,23444,23444,0.562145,0.800002,0.0,9.0,15.0,linear
95,177224,23346,23346,0.5618,0.800268,0.0,9.0,15.0,linear
96,177422,23511,23511,0.56073,0.797708,0.0,9.0,15.0,linear
97,177184,23599,23599,0.55986,0.796701,0.0,9.0,15.0,linear
98,177697,23821,23821,0.560088,0.795787,0.0,9.0,15.0,linear
99,178045,23973,23973,0.561204,0.796528,0.0,9.0,15.0,linear
100,177648,23906,23906,0.560651,0.796983,0.0,9.0,15.0,linear
101,178115,23805,23805,0.560943,0.797626,0.0,9.0,15.0,linear
102,177950,23641,23641,0.560779,0.798427,0.0,9.0,15.0,linear
103,177837,23561,23561,0.561163,0.798944,0.0,9.0,15.0,linear
104,177440,23517,23517,0.56204,0.799571,0.0,9.0,15.0,linear
105,177771,23159,23159,0.562987,0.801291,0.0,9.0,15.0,linear
106,177894,23172,23172,0.563392,0.801324,0.0,9.0,15.0,linear
107,177051,23122,23122,0.562432,0.801071,0.0,9.0,15.0,linear
108,178119,23293,23293,0.563174,0.800491,0.0,9.0,15.0,linear
109,177107,23197,23197,0.56243,0.80059,0.0,9.0,15.0,linear
110,177454,23399,23399,0.561662,0.799605,0.0,9.0,15.0,linear
111,177585,23486,23486,0.561345,0.798697,0.0,9.0,15.0,linear
112,177192,23616,23616,0.560457,0.797834,0.0,9.0,15.0,linear
113,177923,23961,23961,0.560526,0.797264,0.0,9.0,15.0,linear
114,177380,23756,23756,0.561473,0.799369,0.0,9.0,15.0,linear
115,178077,23591,23591,0.561662,0.800095,0.0,9.0,15.0,linear
116,177465,23498,23498,0.562063,0.800435,0.0,9.0,15.0,linear
117,177219,23416,23416,0.562556,0.80016,0.0,9.0,15.0,linear
118,176900,23444,23444,0.561624,0.799806,0.0,9.0,15.0,linear
119,177608,23659,23659,0.561729,0.799117,0.0,9.0,15.0,linear
120,177861,23562,23562,0.561971,0.799962,0.0,9.0,15.0,linear
121,178346,23479,23479,0.563442,0.802187,0.0,9.0,15.0,linear
122,178214,23205,23205,0.563838,0.802704,0.0,9.0,15.0,linear
123,177488,23170,23170,0.562633,0.801799,0.0,9.0,15.0,linear
124,177579,23255,23255,0.563276,0.802027,0.0,9.0,15.0,linear
125,177100,23081,23081,0.563035,0.801553,0.0,9.0,15.0,linear
126,177744,23319,23319,0.562624,0.800041,0.0,9.0,15.0,linear
127,177223,23441,23441,0.562724,0.8008,0.0,9.0,15.0,linear
128,177644,23435,23435,0.562674,0.800642,0.0,9.0,15.0,linear
129,177781,23434,23434,0.561814,0.799062,0.0,9.0,15.0,linear
130,177527,23580,23580,0.561465,0.799013,0.0,9.0,15.0,linear
131,177966,23769,23769,0.561018,0.798044,0.0,9.0,15.0,linear
132,177560,23560,23560,0.561526,0.798568,0.0,9.0,15.0,linear
133,177423,23529,23529,0.562061,0.79888,0.0,9.0,15.0,linear
134,177342,23468,23468,0.56171,0.799305,0.0,9.0,15.0,linear
135,177856,23482,23482,0.561913,0.799108,0.0,9.0,15.0,linear
136,178226,23400,23400,0.562911,0.801045,0.0,9.0,15.0,linear
137,177555,23293,23293,0.563497,0.801961,0.0,9.0,15.0,linear
138,177136,23129,23129,0.562994,0.802664,0.0,9.0,15.0,linear
139,177537,23053,23053,0.563448,0.801983,0.0,9.0,15.0,linear
140,177303,23039,23039,0.563199,0.801927,0.0,9.0,15.0,linear
141,177474,23023,23023,0.563069,0.802214,0.0,9.0,15.0,linear
142,176809,22900,22900,0.563615,0.801858,0.0,9.0,15.0,linear
143,176805,23036,23036,0.562623,0.801163,0.0,9.0,15.0,linear
144,177312,23231,23231,0.562953,0.801361,0.0,9.0,15.0,linear
145,177922,23260,23260,0.563042,0.801219,0.0,9.0,15.0,linear
146,177046,23182,23182,0.563285,0.802114,0.0,9.0,15.0,linear
147,176974,23010,23010,0.56364,0.802167,0.0,9.0,15.0,linear
148,177055,23027,23027,0.562958,0.801472,0.0,9.0,15.0,linear
149,177290,23014,23014,0.562773,0.800892,0.0,9.0,15.0,linear
150,177646,23365,23365,0.561431,0.79903,0.0,9.0,15.0,linear
151,177603,23487,23487,0.561385,0.79898,0.0,9.0,15.0,linear
152,177750,23628,23628,0.561866,0.800137,0.0,9.0,15.0,linear
153,177557,23645,23645,0.562621,0.79992,0.0,9.0,15.0,linear
154,176578,23584,23584,0.562557,0.801511,0.0,9.0,15.0,linear
155,177216,23380,23380,0.564031,0.802515,0.0,9.0,15.0,linear
156,177016,23145,23145,0.563179,0.801802,0.0,9.0,15.0,linear
157,176964,23042,23042,0.561447,0.799956,0.0,9.0,15.0,linear
158,177595,23291,23291,0.561501,0.798257,0.0,9.0,15.0,linear
159,177640,23385,23385,0.560279,0.796454,0.0,9.0,15.0,linear
160,177738,23729,23729,0.560386,0.797472,0.0,9.0,15.0,linear
161,177770,23520,23520,0.561219,0.798199,0.0,9.0,15.0,linear
162,177610,23671,23671,0.561042,0.797332,0.0,9.0,15.0,linear
163,177691,23740,23740,0.561052,0.797602,0.0,9.0,15.0,linear
164,177470,23736,23736,0.561286,0.797821,0.0,9.0,15.0,linear
165,177617,23761,23761,0.560782,0.798002,0.0,9.0,15.0,linear
166,177982,23574,23574,0.561068,0.798497,0.0,9.0,15.0,linear
167,178385,23635,23635,0.560725,0.798211,0.0,9.0,15.0,linear
168,178080,23721,23721,0.560565,0.797225,0.0,9.0,15.0,linear
169,178018,23837,23837,0.561177,0.797977,0.0,9.0,15.0,linear
170,177548,23600,23600,0.561171,0.798588,0.0,9.0,15.0,linear
171,177750,23494,23494,0.560722,0.797462,0.0,9.0,15.0,linear
172,177033,23562,23562,0.560234,0.797293,0.0,9.0,15.0,linear
173,178375,23619,23619,0.562045,0.798712,0.0,9.0,15.0,linear
174,177518,23434,23434,0.561952,0.798876,0.0,9.0,15.0,linear
175,177197,23350,23350,0.5618,0.79946,0.0,9.0,15.0,linear
176,177027,23288,23288,0.562604,0.800406,0.0,9.0,15.0,linear
177,177693,23293,23293,0.561733,0.799046,0.0,9.0,15.0,linear
178,177722,23613,23613,0.561033,0.798685,0.0,9.0,15.0,linear
179,177154,23559,23559,0.561048,0.798937,0.0,9.0,15.0,linear
180,177228,23432,23432,0.562296,0.800194,0.0,9.0,15.0,linear
181,176925,23149,23149,0.562299,0.801114,0.0,9.0,15.0,linear
182,177072,23142,23142,0.562785,0.80149,0.0,9.0,15.0,linear
183,177210,23071,23071,0.562219,0.800991,0.0,9.0,15.0,linear
184,178102,23244,23244,0.561716,0.799694,0.0,9.0,15.0,linear
185,177496,23328,23328,0.561797,0.799821,0.0,9.0,15.0,linear
186,177743,23494,23494,0.56093,0.798099,0.0,9.0,15.0,linear
187,177776,23677,23677,0.561043,0.798548,0.0,9.0,15.0,linear
188,178433,23732,23732,0.561931,0.79856,0.0,9.0,15.0,linear
189,177737,23512,23512,0.561921,0.799078,0.0,9.0,15.0,linear
190,177855,23543,23543,0.562151,0.799617,0.0,9.0,15.0,linear
191,177266,23410,23410,0.56211,0.800017,0.0,9.0,15.0,linear
192,177541,23377,23377,0.561972,0.799196,0.0,9.0,15.0,linear
193,177208,23407,23407,0.560652,0.798268,0.0,9.0,15.0,linear
194,177538,23561,23561,0.560302,0.796149,0.0,9.0,15.0,linear
