generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49065,49065,0.0,0.0,0.0,12.0,4.0,linear
2,78214,49150,49150,0.0,0.0,0.0,12.0,4.0,linear
3,79139,49883,49883,0.0,0.0,0.0,12.0,4.0,linear
4,79526,50295,50295,0.0,0.0,0.0,12.0,4.0,linear
5,79714,50645,50645,0.0,0.0,0.0,12.0,4.0,linear
6,78873,50578,50578,0.0,0.0,0.0,12.0,4.0,linear
7,78196,50137,50137,0.0,0.0,0.0,12.0,4.0,linear
8,78135,49707,49707,0.0,0.0,0.0,12.0,4.0,linear
9,78590,49884,49884,0.0,0.0,0.0,12.0,4.0,linear
10,78796,49804,49804,0.0,0.0,0.0,12.0,4.0,linear
11,78332,49553,49553,0.0,0.0,0.0,12.0,4.0,linear
12,150669,49544,49544,0.386182,0.386182,0.0,12.0,4.0,linear
13,194117,53336,53336,0.475563,0.475563,0.0,12.0,4.0,linear
14,196868,55190,55190,0.481916,0.481916,0.0,12.0,4.0,linear
15,192942,53831,53831,0.503971,0.503971,0.0,12.0,4.0,linear
16,184178,49734,49734,0.541429,0.541429,0.0,12.0,4.0,linear
17,171621,43184,43184,0.591498,0.591498,0.0,12.0,4.0,linear
18,158888,35551,35551,0.644046,0.644046,0.0,12.0,4.0,linear
19,147320,27860,27860,0.700335,0.700335,0.0,12.0,4.0,linear
20,138245,21317,21317,0.754625,0.754625,0.0,12.0,4.0,linear
21,130842,15932,15932,0.809748,0.809748,0.0,12.0,4.0,linear
22,124199,11517,11517,0.858459,0.858459,0.0,12.0,4.0,linear
23,119146,8122,8122,0.899889,0.899889,0.0,12.0,4.0,linear
24,115570,5657,5657,0.931505,0.931505,0.0,12.0,4.0,linear
25,112801,3667,3667,0.955986,0.955986,0.0,12.0,4.0,linear
26,111473,2281,2281,0.973048,0.973048,0.0,12.0,4.0,linear
27,109765,1321,1321,0.984236,0.984236,0.0,12.0,4.0,linear
28,109244,717,717,0.991781,0.991781,0.0,12.0,4.0,linear
29,108631,379,379,0.995747,0.995747,0.0,12.0,4.0,linear
30,108335,194,194,0.997905,0.997905,0.0,12.0,4.0,linear
31,108558,85,85,0.999162,0.999162,0.0,12.0,4.0,linear
32,108255,35,35,0.999649,0.999649,0.0,12.0,4.0,linear
33,107885,7,7,0.999917,0.999917,0.0,12.0,4.0,linear
34,108160,1,1,0.999991,0.999991,0.0,12.0,4.0,linear
35,108314,0,0,1.0,1.0,0.0,12.0,4.0,linear

