generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49366,49366,0.0,0.0,0.5,8.0,12.0,linear
2,78043,49086,49086,0.0,0.0,0.5,8.0,12.0,linear
3,81828,51172,51172,0.0,0.0,0.5,8.0,12.0,linear
4,80463,50842,50842,0.0,0.0,0.5,8.0,12.0,linear
5,75649,48640,48640,0.0,0.0,0.5,8.0,12.0,linear
6,75445,48587,48587,0.0,0.0,0.5,8.0,12.0,linear
7,85216,53121,53121,0.0,0.0,0.5,8.0,12.0,linear
8,79353,50259,50259,0.0,0.0,0.5,8.0,12.0,linear
9,68224,44973,44973,0.0,0.0,0.5,8.0,12.0,linear
10,81221,51518,51518,0.0,0.0,0.5,8.0,12.0,linear
11,91581,56391,56391,0.0,0.0,0.5,8.0,12.0,linear
12,116702,45232,45232,0.373678,0.390536,0.5,8.0,12.0,linear
13,128753,38118,38118,0.445009,0.507976,0.5,8.0,12.0,linear
14,156016,45767,45767,0.449886,0.537771,0.5,8.0,12.0,linear
15,160911,43208,43208,0.483175,0.589225,0.5,8.0,12.0,linear
16,147323,34745,34745,0.516109,0.676504,0.5,8.0,12.0,linear
17,147432,29963,29963,0.547312,0.745849,0.5,8.0,12.0,linear
18,151958,26238,26238,0.5618,0.789047,0.5,8.0,12.0,linear
19,154842,21812,21812,0.573494,0.818267,0.5,8.0,12.0,linear
20,153171,17572,17572,0.588316,0.844616,0.5,8.0,12.0,linear
21,152531,15672,15672,0.599044,0.857568,0.5,8.0,12.0,linear
22,148528,14159,14159,0.608034,0.866748,0.5,8.0,12.0,linear
23,144994,12776,12776,0.616352,0.873812,0.5,8.0,12.0,linear
24,141638,11752,11752,0.625033,0.878263,0.5,8.0,12.0,linear
25,138140,10915,10915,0.633366,0.883568,0.5,8.0,12.0,linear
26,134320,10207,10207,0.63997,0.88734,0.5,8.0,12.0,linear
27,131757,9616,9616,0.648376,0.893148,0.5,8.0,12.0,linear
28,129537,8876,8876,0.65823,0.900253,0.5,8.0,12.0,linear
29,126029,8111,8111,0.665902,0.905862,0.5,8.0,12.0,linear
30,123798,7432,7432,0.675344,0.912093,0.5,8.0,12.0,linear
31,120942,6810,6810,0.683634,0.915232,0.5,8.0,12.0,linear
32,118411,6318,6318,0.695219,0.919021,0.5,8.0,12.0,linear
33,114933,5791,5791,0.703937,0.923656,0.5,8.0,12.0,linear
34,112543,5226,5226,0.716303,0.930338,0.5,8.0,12.0,linear
35,109525,4554,4554,0.73003,0.936779,0.5,8.0,12.0,linear
36,106920,4020,4020,0.742541,0.941954,0.5,8.0,12.0,linear
37,103996,3558,3558,0.758021,0.948408,0.5,8.0,12.0,linear
38,100211,3004,3004,0.772991,0.953648,0.5,8.0,12.0,linear
39,97374,2616,2616,0.791248,0.958798,0.5,8.0,12.0,linear
40,94152,2197,2197,0.809301,0.963328,0.5,8.0,12.0,linear
41,91200,1865,1865,0.827369,0.967489,0.5,8.0,12.0,linear
42,88507,1526,1526,0.845815,0.97293,0.5,8.0,12.0,linear
43,86123,1201,1201,0.864527,0.977838,0.5,8.0,12.0,linear
44,84004,929,929,0.884379,0.98222,0.5,8.0,12.0,linear
45,81925,773,773,0.902625,0.98618,0.5,8.0,12.0,linear
46,80068,549,549,0.918992,0.989831,0.5,8.0,12.0,linear
47,78829,378,378,0.936024,0.992865,0.5,8.0,12.0,linear
48,76894,263,263,0.950052,0.995165,0.5,8.0,12.0,linear
49,75683,184,184,0.964768,0.996531,0.5,8.0,12.0,linear
50,74626,125,125,0.974272,0.997801,0.5,8.0,12.0,linear
51,73932,75,75,0.982603,0.998648,0.5,8.0,12.0,linear
52,73392,47,47,0.987791,0.999148,0.5,8.0,12.0,linear
53,72856,29,29,0.99222,0.999494,0.5,8.0,12.0,linear
54,72627,17,17,0.994826,0.999726,0.5,8.0,12.0,linear
55,72471,9,9,0.996873,0.999848,0.5,8.0,12.0,linear
56,72368,7,7,0.998398,0.999903,0.5,8.0,12.0,linear
57,72337,3,3,0.998943,0.999959,0.5,8.0,12.0,linear
58,72201,1,1,0.999495,0.999986,0.5,8.0,12.0,linear
59,71993,0,0,0.999806,1.0,0.5,8.0,12.0,linear

