generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49447,49447,0.0,0.0,0.5,3.0,7.0,linear
2,78269,49336,49336,0.0,0.0,0.5,3.0,7.0,linear
3,80089,50501,50501,0.0,0.0,0.5,3.0,7.0,linear
4,80335,50835,50835,0.0,0.0,0.5,3.0,7.0,linear
5,77390,49624,49624,0.0,0.0,0.5,3.0,7.0,linear
6,78405,50125,50125,0.0,0.0,0.5,3.0,7.0,linear
7,77268,49156,49156,0.0,0.0,0.5,3.0,7.0,linear
8,78031,49572,49572,0.0,0.0,0.5,3.0,7.0,linear
9,78958,49920,49920,0.0,0.0,0.5,3.0,7.0,linear
10,78087,49598,49598,0.0,0.0,0.5,3.0,7.0,linear
11,78076,49869,49869,0.0,0.0,0.5,3.0,7.0,linear
12,97433,50521,50521,0.161577,0.179096,0.5,3.0,7.0,linear
13,103670,48044,48044,0.248036,0.292027,0.5,3.0,7.0,linear
14,99131,43635,43635,0.283727,0.364222,0.5,3.0,7.0,linear
15,97559,39603,39603,0.318447,0.439617,0.5,3.0,7.0,linear
16,98770,36112,36112,0.348989,0.507247,0.5,3.0,7.0,linear
17,99544,32345,32345,0.376269,0.565836,0.5,3.0,7.0,linear
18,99243,28705,28705,0.400302,0.61552,0.5,3.0,7.0,linear
19,98780,26121,26121,0.417589,0.650301,0.5,3.0,7.0,linear
20,97866,23907,23907,0.429625,0.674364,0.5,3.0,7.0,linear
21,96588,22094,22094,0.440712,0.692464,0.5,3.0,7.0,linear
22,94460,20315,20315,0.450582,0.707579,0.5,3.0,7.0,linear
23,92370,19130,19130,0.457303,0.716713,0.5,3.0,7.0,linear
24,90183,18083,18083,0.464875,0.727135,0.5,3.0,7.0,linear
25,88275,17053,17053,0.471366,0.736435,0.5,3.0,7.0,linear
26,86475,16240,16240,0.477844,0.743601,0.5,3.0,7.0,linear
27,84664,15248,15248,0.485659,0.754155,0.5,3.0,7.0,linear
28,82575,14418,14418,0.491487,0.762062,0.5,3.0,7.0,linear
29,80822,13606,13606,0.498084,0.768269,0.5,3.0,7.0,linear
30,78418,12764,12764,0.505046,0.775487,0.5,3.0,7.0,linear
31,76212,12037,12037,0.512319,0.781467,0.5,3.0,7.0,linear
32,74227,11386,11386,0.519374,0.788801,0.5,3.0,7.0,linear
33,72258,10692,10692,0.525185,0.793852,0.5,3.0,7.0,linear
34,70778,10202,10202,0.530564,0.798324,0.5,3.0,7.0,linear
35,69194,9678,9678,0.537351,0.803776,0.5,3.0,7.0,linear
36,67496,9173,9173,0.545394,0.810674,0.5,3.0,7.0,linear
37,65537,8592,8592,0.553676,0.818526,0.5,3.0,7.0,linear
38,63972,7897,7897,0.563216,0.82778,0.5,3.0,7.0,linear
39,62128,7333,7333,0.573111,0.835395,0.5,3.0,7.0,linear
40,59890,6728,6728,0.582202,0.840119,0.5,3.0,7.0,linear
41,57691,6184,6184,0.593567,0.849232,0.5,3.0,7.0,linear
42,55848,5636,5636,0.605175,0.857182,0.5,3.0,7.0,linear
43,53970,5141,5141,0.617381,0.863648,0.5,3.0,7.0,linear
44,51875,4703,4703,0.629693,0.87035,0.5,3.0,7.0,linear
45,49963,4237,4237,0.644421,0.878482,0.5,3.0,7.0,linear
46,47788,3730,3730,0.660086,0.887869,0.5,3.0,7.0,linear
47,45759,3285,3285,0.676831,0.897689,0.5,3.0,7.0,linear
48,43788,2826,2826,0.6957,0.907578,0.5,3.0,7.0,linear
49,42201,2440,2440,0.718149,0.917975,0.5,3.0,7.0,linear
50,40184,1973,1973,0.740118,0.929624,0.5,3.0,7.0,linear
51,38314,1595,1595,0.76519,0.93902,0.5,3.0,7.0,linear
52,36321,1267,1267,0.792013,0.950048,0.5,3.0,7.0,linear
53,34777,968,968,0.818868,0.958642,0.5,3.0,7.0,linear
54,33522,759,759,0.850215,0.96731,0.5,3.0,7.0,linear
55,32041,566,566,0.875458,0.974588,0.5,3.0,7.0,linear
56,30750,408,408,0.898158,0.981277,0.5,3.0,7.0,linear
57,29803,282,282,0.921228,0.987248,0.5,3.0,7.0,linear
58,29305,186,186,0.940612,0.991384,0.5,3.0,7.0,linear
59,28543,121,121,0.957978,0.994468,0.5,3.0,7.0,linear
60,28196,67,67,0.971104,0.997039,0.5,3.0,7.0,linear
61,27690,34,34,0.9829,0.998532,0.5,3.0,7.0,linear
62,27240,17,17,0.989807,0.999269,0.5,3.0,7.0,linear
63,27224,11,11,0.994555,0.999597,0.5,3.0,7.0,linear
64,27272,4,4,0.996743,0.999854,0.5,3.0,7.0,linear
65,27159,2,2,0.997959,0.999926,0.5,3.0,7.0,linear
66,27002,0,0,0.998982,1.0,0.5,3.0,7.0,linear

