generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49002,49002,0.0,0.0,0.5,10.0,16.0,linear
2,78014,49043,49043,0.0,0.0,0.5,10.0,16.0,linear
3,82416,51539,51539,0.0,0.0,0.5,10.0,16.0,linear
4,82714,52110,52110,0.0,0.0,0.5,10.0,16.0,linear
5,67926,44858,44858,0.0,0.0,0.5,10.0,16.0,linear
6,75565,48385,48385,0.0,0.0,0.5,10.0,16.0,linear
7,100009,60298,60298,0.0,0.0,0.5,10.0,16.0,linear
8,73874,47692,47692,0.0,0.0,0.5,10.0,16.0,linear
9,44315,33412,33412,0.0,0.0,0.5,10.0,16.0,linear
10,107666,64443,64443,0.0,0.0,0.5,10.0,16.0,linear
11,123691,72268,72268,0.0,0.0,0.5,10.0,16.0,linear
12,143198,53655,53655,0.419154,0.419154,0.5,10.0,16.0,linear
13,135670,37814,37814,0.528101,0.565186,0.5,10.0,16.0,linear
14,157318,43098,43098,0.467277,0.536651,0.5,10.0,16.0,linear
15,192971,51530,51530,0.496193,0.559974,0.5,10.0,16.0,linear
16,166690,37289,37289,0.548991,0.653101,0.5,10.0,16.0,linear
17,155592,30783,30783,0.564756,0.756509,0.5,10.0,16.0,linear
18,177229,29621,29621,0.590488,0.794487,0.5,10.0,16.0,linear
19,176595,24264,24264,0.587323,0.831827,0.5,10.0,16.0,linear
20,185513,19631,19631,0.605544,0.854429,0.5,10.0,16.0,linear
21,177339,15840,15840,0.611532,0.872501,0.5,10.0,16.0,linear
22,182690,15675,15675,0.619018,0.876954,0.5,10.0,16.0,linear
23,176222,14079,14079,0.624113,0.885535,0.5,10.0,16.0,linear
24,175743,13203,13203,0.629754,0.887745,0.5,10.0,16.0,linear
25,171556,12682,12682,0.63334,0.890517,0.5,10.0,16.0,linear
26,170401,12200,12200,0.637964,0.892874,0.5,10.0,16.0,linear
27,167807,11594,11594,0.642963,0.896712,0.5,10.0,16.0,linear
28,166191,11073,11073,0.648381,0.901389,0.5,10.0,16.0,linear
29,163719,10526,10526,0.652708,0.906101,0.5,10.0,16.0,linear
30,162139,9881,9881,0.658595,0.909427,0.5,10.0,16.0,linear
31,160169,9456,9456,0.663148,0.911701,0.5,10.0,16.0,linear
32,158650,8957,8957,0.669079,0.915154,0.5,10.0,16.0,linear
33,155426,8320,8320,0.674513,0.918881,0.5,10.0,16.0,linear
34,153803,7967,7967,0.681767,0.921739,0.5,10.0,16.0,linear
35,150845,7455,7455,0.687171,0.925597,0.5,10.0,16.0,linear
36,148990,6961,6961,0.693618,0.928311,0.5,10.0,16.0,linear
37,146155,6646,6646,0.69899,0.930632,0.5,10.0,16.0,linear
38,143874,6222,6222,0.707268,0.933765,0.5,10.0,16.0,linear
39,141356,5798,5798,0.713724,0.93725,0.5,10.0,16.0,linear
40,139448,5369,5369,0.721533,0.939541,0.5,10.0,16.0,linear
41,137239,4963,4963,0.728576,0.943093,0.5,10.0,16.0,linear
42,135657,4600,4600,0.736601,0.945996,0.5,10.0,16.0,linear
43,132592,4250,4250,0.746392,0.949091,0.5,10.0,16.0,linear
44,129560,3927,3927,0.756633,0.95273,0.5,10.0,16.0,linear
45,126993,3470,3470,0.765863,0.956345,0.5,10.0,16.0,linear
46,124552,3136,3136,0.779282,0.959869,0.5,10.0,16.0,linear
47,121466,2745,2745,0.789649,0.963692,0.5,10.0,16.0,linear
48,118906,2415,2415,0.803271,0.967131,0.5,10.0,16.0,linear
49,116236,2138,2138,0.817938,0.969989,0.5,10.0,16.0,linear
50,113568,1864,1864,0.831892,0.973289,0.5,10.0,16.0,linear
51,110887,1602,1602,0.846609,0.977319,0.5,10.0,16.0,linear
52,108414,1320,1320,0.861359,0.980345,0.5,10.0,16.0,linear
53,106180,1091,1091,0.877991,0.98418,0.5,10.0,16.0,linear
54,103625,830,830,0.893049,0.98696,0.5,10.0,16.0,linear
55,101040,662,662,0.908625,0.989267,0.5,10.0,16.0,linear
56,99111,539,539,0.924233,0.991329,0.5,10.0,16.0,linear
57,97500,418,418,0.937078,0.992999,0.5,10.0,16.0,linear
58,95858,327,327,0.949457,0.994329,0.5,10.0,16.0,linear
59,94291,242,242,0.960613,0.995905,0.5,10.0,16.0,linear
60,93416,168,168,0.968336,0.997074,0.5,10.0,16.0,linear
61,92823,122,122,0.976081,0.997922,0.5,10.0,16.0,linear
62,92425,89,89,0.983135,0.998501,0.5,10.0,16.0,linear
63,91940,58,58,0.987835,0.999093,0.5,10.0,16.0,linear
64,91292,37,37,0.991116,0.999478,0.5,10.0,16.0,linear
65,90638,14,14,0.993516,0.999725,0.5,10.0,16.0,linear
66,90873,11,11,0.996307,0.999824,0.5,10.0,16.0,linear
67,90432,7,7,0.997879,0.999912,0.5,10.0,16.0,linear
68,90131,3,3,0.998764,0.999967,0.5,10.0,16.0,linear
69,90592,1,1,0.99941,0.999989,0.5,10.0,16.0,linear
70,90443,1,1,0.999751,0.999989,0.5,10.0,16.0,linear
71,90308,1,1,0.999906,0.999989,0.5,10.0,16.0,linear
72,90133,0,0,0.999978,1.0,0.5,10.0,16.0,linear

