generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49051,49051,0.0,0.0,0.5,5.0,8.0,linear
2,78286,49315,49315,0.0,0.0,0.5,5.0,8.0,linear
3,81340,50834,50834,0.0,0.0,0.5,5.0,8.0,linear
4,80827,50854,50854,0.0,0.0,0.5,5.0,8.0,linear
5,78304,49727,49727,0.0,0.0,0.5,5.0,8.0,linear
6,76794,49221,49221,0.0,0.0,0.5,5.0,8.0,linear
7,79060,49988,49988,0.0,0.0,0.5,5.0,8.0,linear
8,79589,50350,50350,0.0,0.0,0.5,5.0,8.0,linear
9,78931,50065,50065,0.0,0.0,0.5,5.0,8.0,linear
10,78276,50040,50040,0.0,0.0,0.5,5.0,8.0,linear
11,78747,50360,50360,0.0,0.0,0.5,5.0,8.0,linear
12,107815,49610,49610,0.241748,0.262603,0.5,5.0,8.0,linear
13,120669,47112,47112,0.3471,0.393975,0.5,5.0,8.0,linear
14,116896,42422,42422,0.385249,0.471343,0.5,5.0,8.0,linear
15,114387,37340,37340,0.418224,0.550768,0.5,5.0,8.0,linear
16,116028,33052,33052,0.44934,0.622354,0.5,5.0,8.0,linear
17,117819,28618,28618,0.476891,0.684935,0.5,5.0,8.0,linear
18,118058,24500,24500,0.497985,0.728802,0.5,5.0,8.0,linear
19,116934,21225,21225,0.515387,0.761037,0.5,5.0,8.0,linear
20,114727,18841,18841,0.529637,0.783782,0.5,5.0,8.0,linear
21,111691,16638,16638,0.541264,0.799323,0.5,5.0,8.0,linear
22,108749,14773,14773,0.553924,0.812433,0.5,5.0,8.0,linear
23,104763,13281,13281,0.565776,0.824295,0.5,5.0,8.0,linear
24,100967,11890,11890,0.577002,0.83598,0.5,5.0,8.0,linear
25,97670,10697,10697,0.589779,0.84542,0.5,5.0,8.0,linear
26,93798,9697,9697,0.601114,0.853448,0.5,5.0,8.0,linear
27,90464,8815,8815,0.613508,0.861717,0.5,5.0,8.0,linear
28,87455,7917,7917,0.627191,0.869976,0.5,5.0,8.0,linear
29,84479,6996,6996,0.639942,0.878936,0.5,5.0,8.0,linear
30,81352,6287,6287,0.654431,0.887265,0.5,5.0,8.0,linear
31,77967,5505,5505,0.671282,0.898149,0.5,5.0,8.0,linear
32,74660,4759,4759,0.688274,0.907209,0.5,5.0,8.0,linear
33,71793,4050,4050,0.707683,0.918435,0.5,5.0,8.0,linear
34,68896,3365,3365,0.729844,0.926681,0.5,5.0,8.0,linear
35,65660,2801,2801,0.750376,0.934564,0.5,5.0,8.0,linear
36,62709,2376,2376,0.774913,0.942719,0.5,5.0,8.0,linear
37,60103,1919,1919,0.798904,0.951647,0.5,5.0,8.0,linear
38,57626,1534,1534,0.821275,0.960876,0.5,5.0,8.0,linear
39,55839,1173,1173,0.845276,0.968436,0.5,5.0,8.0,linear
40,53947,931,931,0.866239,0.973961,0.5,5.0,8.0,linear
41,52234,739,739,0.890747,0.979685,0.5,5.0,8.0,linear
42,50702,500,500,0.908921,0.985841,0.5,5.0,8.0,linear
43,49630,352,352,0.930356,0.99031,0.5,5.0,8.0,linear
44,48304,231,231,0.947646,0.993676,0.5,5.0,8.0,linear
45,47573,136,136,0.963153,0.996443,0.5,5.0,8.0,linear
46,46704,85,85,0.976465,0.997759,0.5,5.0,8.0,linear
47,46096,51,51,0.984736,0.998602,0.5,5.0,8.0,linear
48,45712,29,29,0.989493,0.999153,0.5,5.0,8.0,linear
49,45556,16,16,0.993448,0.999497,0.5,5.0,8.0,linear
50,45583,7,7,0.99632,0.999825,0.5,5.0,8.0,linear
51,45496,3,3,0.998154,0.999934,0.5,5.0,8.0,linear
52,45399,1,1,0.999273,0.999978,0.5,5.0,8.0,linear
53,44833,0,0,0.999699,1.0,0.5,5.0,8.0,linear

