generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49298,49298,0.0,0.0,0.0,16.5,11.0,linear
2,78074,49182,49182,0.0,0.0,0.0,16.5,11.0,linear
3,82676,51980,51980,0.0,0.0,0.0,16.5,11.0,linear
4,79627,50563,50563,0.0,0.0,0.0,16.5,11.0,linear
5,72630,47327,47327,0.0,0.0,0.0,16.5,11.0,linear
6,79842,50942,50942,0.0,0.0,0.0,16.5,11.0,linear
7,86013,53736,53736,0.0,0.0,0.0,16.5,11.0,linear
8,74645,48112,48112,0.0,0.0,0.0,16.5,11.0,linear
9,65494,43862,43862,0.0,0.0,0.0,16.5,11.0,linear
10,85981,53649,53649,0.0,0.0,0.0,16.5,11.0,linear
11,95270,58060,58060,0.0,0.0,0.0,16.5,11.0,linear
12,161401,42012,42012,0.40464,0.40464,0.0,16.5,11.0,linear
13,268104,70947,70947,0.471685,0.471685,0.0,16.5,11.0,linear
14,278014,77460,77460,0.430258,0.430258,0.0,16.5,11.0,linear
15,304263,91759,91759,0.415938,0.415938,0.0,16.5,11.0,linear
16,302233,95131,95131,0.41544,0.41544,0.0,16.5,11.0,linear
17,306787,99594,99594,0.414752,0.414752,0.0,16.5,11.0,linear
18,303361,99907,99907,0.414993,0.414993,0.0,16.5,11.0,linear
19,300866,97329,97329,0.418748,0.418748,0.0,16.5,11.0,linear
20,299285,96286,96286,0.421057,0.421057,0.0,16.5,11.0,linear
21,297127,94487,94487,0.424979,0.424979,0.0,16.5,11.0,linear
22,296084,94020,94020,0.428298,0.428298,0.0,16.5,11.0,linear
23,294150,92880,92880,0.43072,0.43072,0.0,16.5,11.0,linear
24,292654,92006,92006,0.432806,0.432806,0.0,16.5,11.0,linear
25,291656,90871,90871,0.436828,0.436828,0.0,16.5,11.0,linear
26,289428,89746,89746,0.439924,0.439924,0.0,16.5,11.0,linear
27,287044,88419,88419,0.443358,0.443358,0.0,16.5,11.0,linear
28,285108,86887,86887,0.446209,0.446209,0.0,16.5,11.0,linear
29,284777,86497,86497,0.449302,0.449302,0.0,16.5,11.0,linear
30,282209,85080,85080,0.450852,0.450852,0.0,16.5,11.0,linear
31,280571,84055,84055,0.452777,0.452777,0.0,16.5,11.0,linear
32,279621,83317,83317,0.456174,0.456174,0.0,16.5,11.0,linear
33,278356,82570,82570,0.45855,0.45855,0.0,16.5,11.0,linear
34,276839,81379,81379,0.461965,0.461965,0.0,16.5,11.0,linear
35,274696,80628,80628,0.46605,0.46605,0.0,16.5,11.0,linear
36,272852,79351,79351,0.470127,0.470127,0.0,16.5,11.0,linear
37,271403,78378,78378,0.472901,0.472901,0.0,16.5,11.0,linear
38,269975,77438,77438,0.476407,0.476407,0.0,16.5,11.0,linear
39,268130,76019,76019,0.481325,0.481325,0.0,16.5,11.0,linear
40,265924,74826,74826,0.485914,0.485914,0.0,16.5,11.0,linear
41,262242,73086,73086,0.489279,0.489279,0.0,16.5,11.0,linear
42,261478,72246,72246,0.494716,0.494716,0.0,16.5,11.0,linear
43,259213,70665,70665,0.502002,0.502002,0.0,16.5,11.0,linear
44,256439,68785,68785,0.506823,0.506823,0.0,16.5,11.0,linear
45,254580,67738,67738,0.511261,0.511261,0.0,16.5,11.0,linear
46,252442,66405,66405,0.51703,0.51703,0.0,16.5,11.0,linear
47,250293,64826,64826,0.525052,0.525052,0.0,16.5,11.0,linear
48,247305,62806,62806,0.531733,0.531733,0.0,16.5,11.0,linear
49,243998,61347,61347,0.538529,0.538529,0.0,16.5,11.0,linear
50,241160,59574,59574,0.54843,0.54843,0.0,16.5,11.0,linear
51,237095,57031,57031,0.556882,0.556882,0.0,16.5,11.0,linear
52,234691,55224,55224,0.567195,0.567195,0.0,16.5,11.0,linear
53,230686,53115,53115,0.57883,0.57883,0.0,16.5,11.0,linear
54,227327,50871,50871,0.593027,0.593027,0.0,16.5,11.0,linear
55,222272,47886,47886,0.607871,0.607871,0.0,16.5,11.0,linear
56,217574,44794,44794,0.624175,0.624175,0.0,16.5,11.0,linear
57,211950,41538,41538,0.643859,0.643859,0.0,16.5,11.0,linear
58,207423,38381,38381,0.665677,0.665677,0.0,16.5,11.0,linear
59,202032,34966,34966,0.691104,0.691104,0.0,16.5,11.0,linear
60,195148,31071,31071,0.716488,0.716488,0.0,16.5,11.0,linear
61,189859,27552,27552,0.746882,0.746882,0.0,16.5,11.0,linear
62,183600,23665,23665,0.778282,0.778282,0.0,16.5,11.0,linear
63,177009,19568,19568,0.810186,0.810186,0.0,16.5,11.0,linear
64,171956,16048,16048,0.843247,0.843247,0.0,16.5,11.0,linear
65,166809,12854,12854,0.873261,0.873261,0.0,16.5,11.0,linear
66,162649,10126,10126,0.902008,0.902008,0.0,16.5,11.0,linear
67,159438,7453,7453,0.928568,0.928568,0.0,16.5,11.0,linear
68,155993,5338,5338,0.948818,0.948818,0.0,16.5,11.0,linear
69,153984,3766,3766,0.965225,0.965225,0.0,16.5,11.0,linear
