generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49200,49200,0.0,0.0,0.0,22.5,5.0,linear
2,78290,49181,49181,0.0,0.0,0.0,22.5,5.0,linear
3,79484,49992,49992,0.0,0.0,0.0,22.5,5.0,linear
4,80344,50680,50680,0.0,0.0,0.0,22.5,5.0,linear
5,79012,50201,50201,0.0,0.0,0.0,22.5,5.0,linear
6,78003,49925,49925,0.0,0.0,0.0,22.5,5.0,linear
7,77776,49653,49653,0.0,0.0,0.0,22.5,5.0,linear
8,78317,49900,49900,0.0,0.0,0.0,22.5,5.0,linear
9,78416,49793,49793,0.0,0.0,0.0,22.5,5.0,linear
10,78206,49627,49627,0.0,0.0,0.0,22.5,5.0,linear
11,78735,49957,49957,0.0,0.0,0.0,22.5,5.0,linear
12,215052,50630,50630,0.52784,0.52784,0.0,22.5,5.0,linear
13,295134,56927,56927,0.611097,0.611097,0.0,22.5,5.0,linear
14,300073,59963,59963,0.614283,0.614283,0.0,22.5,5.0,linear
15,296560,58998,58998,0.637396,0.637396,0.0,22.5,5.0,linear
16,284267,53545,53545,0.67851,0.67851,0.0,22.5,5.0,linear
17,268860,45378,45378,0.728783,0.728783,0.0,22.5,5.0,linear
18,252884,35975,35975,0.778854,0.778854,0.0,22.5,5.0,linear
19,240045,26965,26965,0.827636,0.827636,0.0,22.5,5.0,linear
20,229569,19513,19513,0.871494,0.871494,0.0,22.5,5.0,linear
21,221504,13584,13584,0.90797,0.90797,0.0,22.5,5.0,linear
22,215437,9287,9287,0.937899,0.937899,0.0,22.5,5.0,linear
23,210526,6057,6057,0.960159,0.960159,0.0,22.5,5.0,linear
24,208194,3865,3865,0.975415,0.975415,0.0,22.5,5.0,linear
25,205875,2247,2247,0.985756,0.985756,0.0,22.5,5.0,linear
26,204997,1294,1294,0.992017,0.992017,0.0,22.5,5.0,linear
27,203812,690,690,0.995903,0.995903,0.0,22.5,5.0,linear
28,203377,334,334,0.998078,0.998078,0.0,22.5,5.0,linear
29,203201,167,167,0.99907,0.99907,0.0,22.5,5.0,linear
30,202485,73,73,0.99961,0.99961,0.0,22.5,5.0,linear
31,202737,31,31,0.999837,0.999837,0.0,22.5,5.0,linear
32,202938,7,7,0.999966,0.999966,0.0,22.5,5.0,linear
33,203069,2,2,0.99999,0.99999,0.0,22.5,5.0,linear
34,203183,0,0,1.0,1.0,0.0,22.5,5.0,linear

