generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49215,49215,0.0,0.0,0.0,15.0,16.0,linear
2,78250,49202,49202,0.0,0.0,0.0,15.0,16.0,linear
3,80454,50637,50637,0.0,0.0,0.0,15.0,16.0,linear
4,82899,51812,51812,0.0,0.0,0.0,15.0,16.0,linear
5,75053,48363,48363,0.0,0.0,0.0,15.0,16.0,linear
6,75818,48637,48637,0.0,0.0,0.0,15.0,16.0,linear
7,86144,53676,53676,0.0,0.0,0.0,15.0,16.0,linear
8,77120,48949,48949,0.0,0.0,0.0,15.0,16.0,linear
9,64132,42676,42676,0.0,0.0,0.0,15.0,16.0,linear
10,91966,56534,56534,0.0,0.0,0.0,15.0,16.0,linear
11,100448,60764,60764,0.0,0.0,0.0,15.0,16.0,linear
12,156337,44469,44469,0.577131,0.577131,0.0,15.0,16.0,linear
13,171848,30582,30582,0.556901,0.619362,0.0,15.0,16.0,linear
14,238863,53316,53316,0.543196,0.603796,0.0,15.0,16.0,linear
15,240345,50811,50811,0.604294,0.645618,0.0,15.0,16.0,linear
16,201182,35657,35657,0.622896,0.745578,0.0,15.0,16.0,linear
17,208032,31488,31488,0.663103,0.809507,0.0,15.0,16.0,linear
18,211322,26496,26496,0.653851,0.848725,0.0,15.0,16.0,linear
19,227728,22234,22234,0.661476,0.865795,0.0,15.0,16.0,linear
20,220775,15824,15824,0.668756,0.889676,0.0,15.0,16.0,linear
21,227020,15250,15250,0.677191,0.893752,0.0,15.0,16.0,linear
22,221492,14888,14888,0.677607,0.89467,0.0,15.0,16.0,linear
23,220369,14277,14277,0.680856,0.896322,0.0,15.0,16.0,linear
24,218490,14068,14068,0.683552,0.896894,0.0,15.0,16.0,linear
25,218249,13858,13858,0.683994,0.897316,0.0,15.0,16.0,linear
26,217886,13714,13714,0.686359,0.898799,0.0,15.0,16.0,linear
27,216874,13401,13401,0.688059,0.899987,0.0,15.0,16.0,linear
28,216517,13264,13264,0.688678,0.899153,0.0,15.0,16.0,linear
29,216079,13303,13303,0.687806,0.89835,0.0,15.0,16.0,linear
30,216511,13486,13486,0.687947,0.898636,0.0,15.0,16.0,linear
31,216385,13532,13532,0.688433,0.898637,0.0,15.0,16.0,linear
32,215542,13499,13499,0.687487,0.898222,0.0,15.0,16.0,linear
33,216302,13500,13500,0.687983,0.89892,0.0,15.0,16.0,linear
34,215799,13382,13382,0.687843,0.898464,0.0,15.0,16.0,linear
35,216050,13329,13329,0.6895,0.900097,0.0,15.0,16.0,linear
36,215615,13319,13319,0.688847,0.899652,0.0,15.0,16.0,linear
37,215883,13298,13298,0.689949,0.900932,0.0,15.0,16.0,linear
38,215364,12960,12960,0.69054,0.901855,0.0,15.0,16.0,linear
39,215179,12865,12865,0.690896,0.90057,0.0,15.0,16.0,linear
40,215238,13113,13113,0.691202,0.899839,0.0,15.0,16.0,linear
41,214222,13153,13153,0.690106,0.900045,0.0,15.0,16.0,linear
42,214896,13374,13374,0.690369,0.900832,0.0,15.0,16.0,linear
43,215665,13242,13242,0.689075,0.89965,0.0,15.0,16.0,linear
44,216282,13457,13457,0.68951,0.899741,0.0,15.0,16.0,linear
45,215621,13246,13246,0.688975,0.900471,0.0,15.0,16.0,linear
46,216131,13086,13086,0.689707,0.900622,0.0,15.0,16.0,linear
47,215437,13065,13065,0.689698,0.900184,0.0,15.0,16.0,linear
48,215253,13118,13118,0.690625,0.900136,0.0,15.0,16.0,linear
49,214396,13043,13043,0.691284,0.900731,0.0,15.0,16.0,linear
50,214073,12994,12994,0.69125,0.901452,0.0,15.0,16.0,linear
51,214420,12847,12847,0.69294,0.902811,0.0,15.0,16.0,linear
