generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49094,49094,0.0,0.0,0.0,4.0,10.0,linear
2,78202,49174,49174,0.0,0.0,0.0,4.0,10.0,linear
3,81477,50861,50861,0.0,0.0,0.0,4.0,10.0,linear
4,79363,50177,50177,0.0,0.0,0.0,4.0,10.0,linear
5,76509,49047,49047,0.0,0.0,0.0,4.0,10.0,linear
6,77655,49787,49787,0.0,0.0,0.0,4.0,10.0,linear
7,80640,51128,51128,0.0,0.0,0.0,4.0,10.0,linear
8,79044,50253,50253,0.0,0.0,0.0,4.0,10.0,linear
9,74679,48130,48130,0.0,0.0,0.0,4.0,10.0,linear
10,79020,50325,50325,0.0,0.0,0.0,4.0,10.0,linear
11,84993,52935,52935,0.0,0.0,0.0,4.0,10.0,linear
12,101102,49111,49111,0.212954,0.228364,0.0,4.0,10.0,linear
13,102687,43173,43173,0.305288,0.357835,0.0,4.0,10.0,linear
14,109816,43457,43457,0.326059,0.416598,0.0,4.0,10.0,linear
15,116096,42119,42119,0.353652,0.47587,0.0,4.0,10.0,linear
16,113553,37305,37305,0.38595,0.546672,0.0,4.0,10.0,linear
17,112918,33462,33462,0.411497,0.606791,0.0,4.0,10.0,linear
18,115363,30875,30875,0.425795,0.640781,0.0,4.0,10.0,linear
19,117653,28968,28968,0.434238,0.662807,0.0,4.0,10.0,linear
20,118730,27174,27174,0.439888,0.675115,0.0,4.0,10.0,linear
21,119327,26330,26330,0.441358,0.678615,0.0,4.0,10.0,linear
22,120562,26586,26586,0.440251,0.678133,0.0,4.0,10.0,linear
23,120786,26693,26693,0.438932,0.676269,0.0,4.0,10.0,linear
24,121486,26981,26981,0.43672,0.672192,0.0,4.0,10.0,linear
25,121533,27472,27472,0.433176,0.665904,0.0,4.0,10.0,linear
26,121983,28032,28032,0.43084,0.661989,0.0,4.0,10.0,linear
27,122636,28374,28374,0.429779,0.659886,0.0,4.0,10.0,linear
28,122306,28529,28529,0.429644,0.659477,0.0,4.0,10.0,linear
29,122664,28697,28697,0.430251,0.659877,0.0,4.0,10.0,linear
30,121696,28459,28459,0.42977,0.658964,0.0,4.0,10.0,linear
31,121834,28576,28576,0.430102,0.659222,0.0,4.0,10.0,linear
32,122037,28467,28467,0.429389,0.658731,0.0,4.0,10.0,linear
33,122234,28559,28559,0.42987,0.65992,0.0,4.0,10.0,linear
