generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49129,49129,0.0,0.0,0.0,13.0,16.0,linear
2,78348,49335,49335,0.0,0.0,0.0,13.0,16.0,linear
3,84448,52704,52704,0.0,0.0,0.0,13.0,16.0,linear
4,76377,49044,49044,0.0,0.0,0.0,13.0,16.0,linear
5,67144,44646,44646,0.0,0.0,0.0,13.0,16.0,linear
6,91338,56670,56670,0.0,0.0,0.0,13.0,16.0,linear
7,90638,56035,56035,0.0,0.0,0.0,13.0,16.0,linear
8,58924,40780,40780,0.0,0.0,0.0,13.0,16.0,linear
9,59475,41212,41212,0.0,0.0,0.0,13.0,16.0,linear
10,120400,69968,69968,0.0,0.0,0.0,13.0,16.0,linear
11,97403,58910,58910,0.0,0.0,0.0,13.0,16.0,linear
12,138297,42052,42052,0.556472,0.557347,0.0,13.0,16.0,linear
13,151343,30630,30630,0.484155,0.519231,0.0,13.0,16.0,linear
14,239765,66409,66409,0.463556,0.495512,0.0,13.0,16.0,linear
15,231575,60704,60704,0.529476,0.551877,0.0,13.0,16.0,linear
16,188907,42656,42656,0.635352,0.650823,0.0,13.0,16.0,linear
17,154508,31724,31724,0.61841,0.793262,0.0,13.0,16.0,linear
18,203536,31014,31014,0.655021,0.805457,0.0,13.0,16.0,linear
19,191168,21807,21807,0.619662,0.845322,0.0,13.0,16.0,linear
20,217250,17952,17952,0.646846,0.861306,0.0,13.0,16.0,linear
21,201609,16244,16244,0.64068,0.870603,0.0,13.0,16.0,linear
22,214012,17891,17891,0.643545,0.866904,0.0,13.0,16.0,linear
23,205081,17636,17636,0.64111,0.867643,0.0,13.0,16.0,linear
24,210116,17480,17480,0.643145,0.868246,0.0,13.0,16.0,linear
25,206586,17528,17528,0.641163,0.866534,0.0,13.0,16.0,linear
26,208757,17481,17481,0.642674,0.868155,0.0,13.0,16.0,linear
27,207751,17499,17499,0.642937,0.867771,0.0,13.0,16.0,linear
28,208222,17465,17465,0.642639,0.86866,0.0,13.0,16.0,linear
29,207858,17356,17356,0.64248,0.867415,0.0,13.0,16.0,linear
30,207816,17343,17343,0.643107,0.868757,0.0,13.0,16.0,linear
31,208002,17170,17170,0.642888,0.868355,0.0,13.0,16.0,linear
32,207901,17242,17242,0.643096,0.868167,0.0,13.0,16.0,linear
33,208047,17251,17251,0.643647,0.868917,0.0,13.0,16.0,linear
34,207653,17179,17179,0.643068,0.86869,0.0,13.0,16.0,linear
35,207624,17262,17262,0.643341,0.868565,0.0,13.0,16.0,linear
36,207700,17305,17305,0.642814,0.868402,0.0,13.0,16.0,linear
37,207673,17254,17254,0.642472,0.867316,0.0,13.0,16.0,linear
38,207892,17429,17429,0.64245,0.86622,0.0,13.0,16.0,linear
39,207748,17559,17559,0.641007,0.865118,0.0,13.0,16.0,linear
40,208395,17720,17720,0.641092,0.86487,0.0,13.0,16.0,linear
41,208477,17629,17629,0.640548,0.865353,0.0,13.0,16.0,linear
42,209078,17631,17631,0.640615,0.865291,0.0,13.0,16.0,linear
43,208647,17678,17678,0.640065,0.864524,0.0,13.0,16.0,linear
44,208271,17700,17700,0.641066,0.865405,0.0,13.0,16.0,linear
45,208238,17771,17771,0.641133,0.86582,0.0,13.0,16.0,linear
46,208147,17680,17680,0.641235,0.866711,0.0,13.0,16.0,linear
47,208021,17491,17491,0.640932,0.866908,0.0,13.0,16.0,linear
48,208516,17462,17462,0.641276,0.86724,0.0,13.0,16.0,linear
49,208393,17499,17499,0.640778,0.865991,0.0,13.0,16.0,linear
50,208270,17507,17507,0.641746,0.867408,0.0,13.0,16.0,linear
51,207943,17322,17322,0.642562,0.868206,0.0,13.0,16.0,linear
52,207634,17255,17255,0.642306,0.867805,0.0,13.0,16.0,linear
53,207426,17404,17404,0.642553,0.86851,0.0,13.0,16.0,linear
54,207591,17096,17096,0.643458,0.870002,0.0,13.0,16.0,linear
55,207724,17023,17023,0.64392,0.869184,0.0,13.0,16.0,linear
56,207454,17066,17066,0.643797,0.869221,0.0,13.0,16.0,linear
57,207692,17032,17032,0.643845,0.869287,0.0,13.0,16.0,linear
58,208263,17016,17016,0.643788,0.869215,0.0,13.0,16.0,linear
59,207899,17016,17016,0.643752,0.869273,0.0,13.0,16.0,linear
60,207560,16871,16871,0.644448,0.869953,0.0,13.0,16.0,linear
61,207191,16922,16922,0.644953,0.87084,0.0,13.0,16.0,linear
62,207215,16979,16979,0.64458,0.870832,0.0,13.0,16.0,linear
63,207684,17118,17118,0.644805,0.870726,0.0,13.0,16.0,linear
64,206463,17141,17141,0.643069,0.869029,0.0,13.0,16.0,linear
65,207270,17323,17323,0.644001,0.867901,0.0,13.0,16.0,linear
66,206829,17259,17259,0.641992,0.866143,0.0,13.0,16.0,linear
67,207754,17609,17609,0.642047,0.866498,0.0,13.0,16.0,linear
68,206964,17472,17472,0.642051,0.867582,0.0,13.0,16.0,linear
69,208375,17491,17491,0.643351,0.868784,0.0,13.0,16.0,linear
70,208129,17255,17255,0.643882,0.86938,0.0,13.0,16.0,linear
71,207813,17140,17140,0.644029,0.869292,0.0,13.0,16.0,linear
72,208014,16921,16921,0.644124,0.869545,0.0,13.0,16.0,linear
73,207248,17000,17000,0.643825,0.86953,0.0,13.0,16.0,linear
74,206992,16980,16980,0.644006,0.869666,0.0,13.0,16.0,linear
75,207129,16890,16890,0.644623,0.869998,0.0,13.0,16.0,linear
76,207218,16888,16888,0.645876,0.871417,0.0,13.0,16.0,linear
77,206591,16707,16707,0.645212,0.87102,0.0,13.0,16.0,linear
78,206905,16847,16847,0.645378,0.871149,0.0,13.0,16.0,linear
79,206893,16791,16791,0.644406,0.870455,0.0,13.0,16.0,linear
80,208258,17000,17000,0.644332,0.870024,0.0,13.0,16.0,linear
81,207243,17098,17098,0.643751,0.869421,0.0,13.0,16.0,linear
82,207229,17244,17244,0.643598,0.868542,0.0,13.0,16.0,linear
83,207483,17320,17320,0.643259,0.869013,0.0,13.0,16.0,linear
84,208337,17244,17244,0.643585,0.869399,0.0,13.0,16.0,linear
85,208188,17213,17213,0.643291,0.868963,0.0,13.0,16.0,linear
86,208367,17432,17432,0.642963,0.867684,0.0,13.0,16.0,linear
87,208014,17498,17498,0.642667,0.868622,0.0,13.0,16.0,linear
88,208007,17460,17460,0.642435,0.867829,0.0,13.0,16.0,linear
89,208024,17378,17378,0.642061,0.867013,0.0,13.0,16.0,linear
90,207780,17495,17495,0.641958,0.866723,0.0,13.0,16.0,linear
91,207405,17607,17607,0.642016,0.86622,0.0,13.0,16.0,linear
92,207842,17504,17504,0.641436,0.866022,0.0,13.0,16.0,linear
93,208759,17628,17628,0.640427,0.865453,0.0,13.0,16.0,linear
94,209019,17751,17751,0.640206,0.86527,0.0,13.0,16.0,linear
95,208259,17551,17551,0.640265,0.865079,0.0,13.0,16.0,linear
96,208538,17673,17673,0.640466,0.864672,0.0,13.0,16.0,linear
97,208393,17561,17561,0.641261,0.866267,0.0,13.0,16.0,linear
98,208391,17421,17421,0.642323,0.867057,0.0,13.0,16.0,linear
99,207984,17461,17461,0.642344,0.867157,0.0,13.0,16.0,linear
100,207517,17436,17436,0.641292,0.865504,0.0,13.0,16.0,linear
101,207743,17546,17546,0.641033,0.865576,0.0,13.0,16.0,linear
102,207910,17493,17493,0.640624,0.864518,0.0,13.0,16.0,linear
103,208202,17647,17647,0.64065,0.864278,0.0,13.0,16.0,linear
104,208172,17748,17748,0.640401,0.864979,0.0,13.0,16.0,linear
105,208181,17656,17656,0.640707,0.865045,0.0,13.0,16.0,linear
106,208404,17669,17669,0.639714,0.864416,0.0,13.0,16.0,linear
107,208639,17878,17878,0.639167,0.863013,0.0,13.0,16.0,linear
108,208624,18087,18087,0.637726,0.860941,0.0,13.0,16.0,linear
109,209005,18399,18399,0.638913,0.86269,0.0,13.0,16.0,linear
110,209218,18053,18053,0.639151,0.863792,0.0,13.0,16.0,linear
111,209637,18052,18052,0.640283,0.865238,0.0,13.0,16.0,linear
112,208844,17794,17794,0.640609,0.866822,0.0,13.0,16.0,linear
113,208976,17697,17697,0.64127,0.866491,0.0,13.0,16.0,linear
114,208496,17608,17608,0.640952,0.866248,0.0,13.0,16.0,linear
115,208898,17656,17656,0.640753,0.865771,0.0,13.0,16.0,linear
116,209076,17604,17604,0.640493,0.865621,0.0,13.0,16.0,linear
117,208354,17682,17682,0.640024,0.865072,0.0,13.0,16.0,linear
118,208648,17831,17831,0.641194,0.866181,0.0,13.0,16.0,linear
119,208552,17500,17500,0.641464,0.867009,0.0,13.0,16.0,linear
120,208345,17481,17481,0.641681,0.867022,0.0,13.0,16.0,linear
121,207994,17391,17391,0.642622,0.868613,0.0,13.0,16.0,linear
122,208208,17241,17241,0.643915,0.870681,0.0,13.0,16.0,linear
123,207865,17119,17119,0.644841,0.872211,0.0,13.0,16.0,linear
124,207167,17058,17058,0.645403,0.871535,0.0,13.0,16.0,linear
125,206798,16967,16967,0.644895,0.871317,0.0,13.0,16.0,linear
126,207100,16954,16954,0.64485,0.870393,0.0,13.0,16.0,linear
127,206775,17050,17050,0.643847,0.868873,0.0,13.0,16.0,linear
128,207322,17342,17342,0.643897,0.868805,0.0,13.0,16.0,linear
129,207755,17158,17158,0.644675,0.868842,0.0,13.0,16.0,linear
130,207438,17154,17154,0.642991,0.868073,0.0,13.0,16.0,linear
131,207901,17311,17311,0.642672,0.86724,0.0,13.0,16.0,linear
132,207385,17446,17446,0.641339,0.865858,0.0,13.0,16.0,linear
133,208303,17611,17611,0.641635,0.866155,0.0,13.0,16.0,linear
134,208229,17601,17601,0.641805,0.867071,0.0,13.0,16.0,linear
135,208269,17833,17833,0.641105,0.865924,0.0,13.0,16.0,linear
136,208852,17865,17865,0.641353,0.866636,0.0,13.0,16.0,linear
137,208507,17691,17691,0.641252,0.868222,0.0,13.0,16.0,linear
138,208273,17396,17396,0.642212,0.867735,0.0,13.0,16.0,linear
139,208161,17369,17369,0.64228,0.86901,0.0,13.0,16.0,linear
140,208440,17245,17245,0.642146,0.867806,0.0,13.0,16.0,linear
141,208038,17500,17500,0.642663,0.868151,0.0,13.0,16.0,linear
142,207677,17465,17465,0.642027,0.867815,0.0,13.0,16.0,linear
143,208293,17363,17363,0.642042,0.867626,0.0,13.0,16.0,linear
144,208643,17447,17447,0.641373,0.86628,0.0,13.0,16.0,linear
145,209005,17681,17681,0.642003,0.866846,0.0,13.0,16.0,linear
146,208324,17527,17527,0.641298,0.867226,0.0,13.0,16.0,linear
147,208515,17471,17471,0.642277,0.867814,0.0,13.0,16.0,linear
148,207892,17283,17283,0.642436,0.868428,0.0,13.0,16.0,linear
149,207758,17294,17294,0.642578,0.867412,0.0,13.0,16.0,linear
150,207980,17396,17396,0.643038,0.866887,0.0,13.0,16.0,linear
151,207968,17515,17515,0.642497,0.867608,0.0,13.0,16.0,linear
152,208054,17468,17468,0.643413,0.868133,0.0,13.0,16.0,linear
153,207749,17304,17304,0.642898,0.866934,0.0,13.0,16.0,linear
154,207490,17434,17434,0.642293,0.866092,0.0,13.0,16.0,linear
155,207887,17623,17623,0.641063,0.865401,0.0,13.0,16.0,linear
156,208647,17834,17834,0.640291,0.86463,0.0,13.0,16.0,linear
157,208871,17927,17927,0.640485,0.866123,0.0,13.0,16.0,linear
158,209201,17758,17758,0.641261,0.866744,0.0,13.0,16.0,linear
159,208816,17592,17592,0.6418,0.867952,0.0,13.0,16.0,linear
160,208610,17383,17383,0.642211,0.868214,0.0,13.0,16.0,linear
161,207771,17320,17320,0.642197,0.86749,0.0,13.0,16.0,linear
162,208124,17343,17343,0.642986,0.868241,0.0,13.0,16.0,linear
163,208212,17229,17229,0.643159,0.867887,0.0,13.0,16.0,linear
164,208463,17339,17339,0.642776,0.868099,0.0,13.0,16.0,linear
165,207814,17357,17357,0.642965,0.867764,0.0,13.0,16.0,linear
166,207691,17269,17269,0.643811,0.869645,0.0,13.0,16.0,linear
167,207349,16829,16829,0.64519,0.871302,0.0,13.0,16.0,linear
168,206661,16596,16596,0.64545,0.871427,0.0,13.0,16.0,linear
169,206745,16738,16738,0.64486,0.870713,0.0,13.0,16.0,linear
170,206974,16797,16797,0.644409,0.869697,0.0,13.0,16.0,linear
171,207292,16917,16917,0.644844,0.870182,0.0,13.0,16.0,linear
172,207481,16879,16879,0.645052,0.870544,0.0,13.0,16.0,linear
173,207291,16875,16875,0.644799,0.869926,0.0,13.0,16.0,linear
