generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49357,49357,0.0,0.0,0.0,16.0,6.0,linear
2,78345,49230,49230,0.0,0.0,0.0,16.0,6.0,linear
3,80233,50313,50313,0.0,0.0,0.0,16.0,6.0,linear
4,79455,50225,50225,0.0,0.0,0.0,16.0,6.0,linear
5,78695,50193,50193,0.0,0.0,0.0,16.0,6.0,linear
6,77969,50179,50179,0.0,0.0,0.0,16.0,6.0,linear
7,79092,50627,50627,0.0,0.0,0.0,16.0,6.0,linear
8,78420,50137,50137,0.0,0.0,0.0,16.0,6.0,linear
9,77621,49503,49503,0.0,0.0,0.0,16.0,6.0,linear
10,77838,49509,49509,0.0,0.0,0.0,16.0,6.0,linear
11,78605,49737,49737,0.0,0.0,0.0,16.0,6.0,linear
12,176068,50639,50639,0.48767,0.506676,0.0,16.0,6.0,linear
13,220196,46737,46737,0.618902,0.6542,0.0,16.0,6.0,linear
14,211950,39810,39810,0.649594,0.714336,0.0,16.0,6.0,linear
15,208347,33328,33328,0.674751,0.771261,0.0,16.0,6.0,linear
16,208214,26966,26966,0.699583,0.82349,0.0,16.0,6.0,linear
17,205550,20411,20411,0.725013,0.869813,0.0,16.0,6.0,linear
18,201710,14508,14508,0.751136,0.904273,0.0,16.0,6.0,linear
19,196362,10682,10682,0.77868,0.927024,0.0,16.0,6.0,linear
20,188956,7832,7832,0.80518,0.942201,0.0,16.0,6.0,linear
21,181078,5617,5617,0.833064,0.954286,0.0,16.0,6.0,linear
22,173388,4117,4117,0.861302,0.963775,0.0,16.0,6.0,linear
23,167330,3104,3104,0.88665,0.97111,0.0,16.0,6.0,linear
24,162455,2366,2366,0.908226,0.977011,0.0,16.0,6.0,linear
25,157710,1813,1813,0.926906,0.982723,0.0,16.0,6.0,linear
26,154268,1294,1294,0.943186,0.98739,0.0,16.0,6.0,linear
27,152347,900,900,0.95623,0.991367,0.0,16.0,6.0,linear
28,149948,602,602,0.968221,0.994342,0.0,16.0,6.0,linear
29,148559,395,395,0.977513,0.996407,0.0,16.0,6.0,linear
30,147365,233,233,0.985075,0.997975,0.0,16.0,6.0,linear
31,146590,115,115,0.990195,0.998996,0.0,16.0,6.0,linear
32,145921,70,70,0.994177,0.999399,0.0,16.0,6.0,linear
33,145268,37,37,0.996513,0.999725,0.0,16.0,6.0,linear
34,144605,15,15,0.99801,0.999883,0.0,16.0,6.0,linear
35,144301,6,6,0.99894,0.999958,0.0,16.0,6.0,linear
36,144324,1,1,0.999512,0.999993,0.0,16.0,6.0,linear
37,143922,1,1,0.999788,0.999993,0.0,16.0,6.0,linear
38,144227,0,0,0.999934,1.0,0.0,16.0,6.0,linear

