generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49449,49449,0.0,0.0,0.0,12.0,8.0,linear
2,78170,49314,49314,0.0,0.0,0.0,12.0,8.0,linear
3,79869,50373,50373,0.0,0.0,0.0,12.0,8.0,linear
4,81403,51222,51222,0.0,0.0,0.0,12.0,8.0,linear
5,79311,50350,50350,0.0,0.0,0.0,12.0,8.0,linear
6,74806,48300,48300,0.0,0.0,0.0,12.0,8.0,linear
7,77085,49295,49295,0.0,0.0,0.0,12.0,8.0,linear
8,80876,50960,50960,0.0,0.0,0.0,12.0,8.0,linear
9,80967,50937,50937,0.0,0.0,0.0,12.0,8.0,linear
10,77292,49545,49545,0.0,0.0,0.0,12.0,8.0,linear
11,76709,49481,49481,0.0,0.0,0.0,12.0,8.0,linear
12,151641,50840,50840,0.349244,0.349244,0.0,12.0,8.0,linear
13,213795,63353,63353,0.410127,0.410127,0.0,12.0,8.0,linear
14,228383,71765,71765,0.391942,0.391942,0.0,12.0,8.0,linear
15,235519,77389,77389,0.387317,0.387317,0.0,12.0,8.0,linear
16,234574,79722,79722,0.392977,0.392977,0.0,12.0,8.0,linear
17,231258,79118,79118,0.400124,0.400124,0.0,12.0,8.0,linear
18,226978,76926,76926,0.407248,0.407248,0.0,12.0,8.0,linear
19,222385,73716,73716,0.414969,0.414969,0.0,12.0,8.0,linear
20,218368,70744,70744,0.424737,0.424737,0.0,12.0,8.0,linear
21,214482,68128,68128,0.433777,0.433777,0.0,12.0,8.0,linear
22,211113,65903,65903,0.444949,0.444949,0.0,12.0,8.0,linear
23,206299,63048,63048,0.456044,0.456044,0.0,12.0,8.0,linear
24,201774,60316,60316,0.467833,0.467833,0.0,12.0,8.0,linear
25,197474,57691,57691,0.479695,0.479695,0.0,12.0,8.0,linear
26,192704,54833,54833,0.492935,0.492935,0.0,12.0,8.0,linear
27,187834,51501,51501,0.511344,0.511344,0.0,12.0,8.0,linear
28,182277,48131,48131,0.528625,0.528625,0.0,12.0,8.0,linear
29,177411,45287,45287,0.549588,0.549588,0.0,12.0,8.0,linear
30,170740,41346,41346,0.572117,0.572117,0.0,12.0,8.0,linear
31,165053,37760,37760,0.598155,0.598155,0.0,12.0,8.0,linear
32,158654,33830,33830,0.627614,0.627614,0.0,12.0,8.0,linear
33,152657,29879,29879,0.658763,0.658763,0.0,12.0,8.0,linear
34,146772,26082,26082,0.694805,0.694805,0.0,12.0,8.0,linear
35,140756,22111,22111,0.730803,0.730803,0.0,12.0,8.0,linear
36,135215,18472,18472,0.768416,0.768416,0.0,12.0,8.0,linear
37,130406,15153,15153,0.807273,0.807273,0.0,12.0,8.0,linear
38,125574,11970,11970,0.843661,0.843661,0.0,12.0,8.0,linear
39,121290,9130,9130,0.880035,0.880035,0.0,12.0,8.0,linear
40,117592,6782,6782,0.91076,0.91076,0.0,12.0,8.0,linear
41,114885,4875,4875,0.93739,0.93739,0.0,12.0,8.0,linear
42,112555,3290,3290,0.959011,0.959011,0.0,12.0,8.0,linear
43,111346,2178,2178,0.974436,0.974436,0.0,12.0,8.0,linear
44,109874,1334,1334,0.984738,0.984738,0.0,12.0,8.0,linear
45,109355,746,746,0.99141,0.99141,0.0,12.0,8.0,linear
46,108589,400,400,0.995478,0.995478,0.0,12.0,8.0,linear
47,108597,191,191,0.997891,0.997891,0.0,12.0,8.0,linear
48,108475,97,97,0.998986,0.998986,0.0,12.0,8.0,linear
49,108182,37,37,0.999658,0.999658,0.0,12.0,8.0,linear
50,108045,14,14,0.99987,0.99987,0.0,12.0,8.0,linear
51,108233,4,4,0.999963,0.999963,0.0,12.0,8.0,linear
52,108403,0,0,1.0,1.0,0.0,12.0,8.0,linear

