generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49346,49346,0.0,0.0,0.0,20.0,9.0,linear
2,78080,49204,49204,0.0,0.0,0.0,20.0,9.0,linear
3,81760,51429,51429,0.0,0.0,0.0,20.0,9.0,linear
4,80611,51021,51021,0.0,0.0,0.0,20.0,9.0,linear
5,73079,47438,47438,0.0,0.0,0.0,20.0,9.0,linear
6,77000,49244,49244,0.0,0.0,0.0,20.0,9.0,linear
7,84149,52620,52620,0.0,0.0,0.0,20.0,9.0,linear
8,80686,50803,50803,0.0,0.0,0.0,20.0,9.0,linear
9,73333,47564,47564,0.0,0.0,0.0,20.0,9.0,linear
10,77038,49355,49355,0.0,0.0,0.0,20.0,9.0,linear
11,85848,53447,53447,0.0,0.0,0.0,20.0,9.0,linear
12,199999,50435,50435,0.565102,0.577929,0.0,20.0,9.0,linear
13,245184,41812,41812,0.67953,0.716626,0.0,20.0,9.0,linear
14,246220,38138,38138,0.686206,0.755666,0.0,20.0,9.0,linear
15,252508,34185,34185,0.698309,0.796817,0.0,20.0,9.0,linear
16,254259,28364,28364,0.713488,0.839743,0.0,20.0,9.0,linear
17,252384,22021,22021,0.734741,0.883066,0.0,20.0,9.0,linear
18,250718,16593,16593,0.753103,0.912351,0.0,20.0,9.0,linear
19,247895,12907,12907,0.771073,0.930296,0.0,20.0,9.0,linear
20,240925,9598,9598,0.790435,0.943016,0.0,20.0,9.0,linear
21,233483,7293,7293,0.810726,0.951719,0.0,20.0,9.0,linear
22,226237,5806,5806,0.833013,0.959224,0.0,20.0,9.0,linear
23,218977,4809,4809,0.854246,0.96493,0.0,20.0,9.0,linear
24,211555,4033,4033,0.873186,0.970649,0.0,20.0,9.0,linear
25,207031,3223,3223,0.888574,0.975738,0.0,20.0,9.0,linear
26,203065,2552,2552,0.903877,0.980734,0.0,20.0,9.0,linear
27,199824,2001,2001,0.919043,0.984497,0.0,20.0,9.0,linear
28,196551,1516,1516,0.933433,0.988374,0.0,20.0,9.0,linear
29,192751,1101,1101,0.947428,0.99162,0.0,20.0,9.0,linear
30,190029,787,787,0.958832,0.993962,0.0,20.0,9.0,linear
31,187973,551,551,0.96921,0.995891,0.0,20.0,9.0,linear
32,186089,330,330,0.976956,0.997371,0.0,20.0,9.0,linear
33,184285,225,225,0.984517,0.998251,0.0,20.0,9.0,linear
34,182863,133,133,0.989335,0.999,0.0,20.0,9.0,linear
35,182183,78,78,0.993266,0.999393,0.0,20.0,9.0,linear
36,181236,45,45,0.995921,0.999664,0.0,20.0,9.0,linear
37,180594,24,24,0.997751,0.999834,0.0,20.0,9.0,linear
38,180991,16,16,0.99873,0.999901,0.0,20.0,9.0,linear
39,180797,7,7,0.999345,0.999956,0.0,20.0,9.0,linear
40,180301,5,5,0.999656,0.999972,0.0,20.0,9.0,linear
41,180508,0,0,0.999809,1.0,0.0,20.0,9.0,linear

