generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49185,49185,0.0,0.0,0.0,27.0,11.0,linear
2,78471,49341,49341,0.0,0.0,0.0,27.0,11.0,linear
3,81247,51032,51032,0.0,0.0,0.0,27.0,11.0,linear
4,79817,50554,50554,0.0,0.0,0.0,27.0,11.0,linear
5,75500,48514,48514,0.0,0.0,0.0,27.0,11.0,linear
6,75740,48453,48453,0.0,0.0,0.0,27.0,11.0,linear
7,83755,52337,52337,0.0,0.0,0.0,27.0,11.0,linear
8,82360,51751,51751,0.0,0.0,0.0,27.0,11.0,linear
9,70131,45961,45961,0.0,0.0,0.0,27.0,11.0,linear
10,74354,48147,48147,0.0,0.0,0.0,27.0,11.0,linear
11,90394,55738,55738,0.0,0.0,0.0,27.0,11.0,linear
12,246461,52244,52244,0.503593,0.503593,0.0,27.0,11.0,linear
13,372763,75474,75474,0.571675,0.571675,0.0,27.0,11.0,linear
14,384399,84150,84150,0.548804,0.548804,0.0,27.0,11.0,linear
15,397783,93440,93440,0.54624,0.54624,0.0,27.0,11.0,linear
16,390720,93418,93418,0.559575,0.559575,0.0,27.0,11.0,linear
17,383614,90726,90726,0.576429,0.576429,0.0,27.0,11.0,linear
18,371650,84716,84716,0.594083,0.594083,0.0,27.0,11.0,linear
19,360683,77195,77195,0.615468,0.615468,0.0,27.0,11.0,linear
20,351312,70777,70777,0.636876,0.636876,0.0,27.0,11.0,linear
21,341915,64583,64583,0.658161,0.658161,0.0,27.0,11.0,linear
22,332827,58504,58504,0.683994,0.683994,0.0,27.0,11.0,linear
23,322789,52665,52665,0.7093,0.7093,0.0,27.0,11.0,linear
24,313358,46610,46610,0.737989,0.737989,0.0,27.0,11.0,linear
25,303258,40128,40128,0.768338,0.768338,0.0,27.0,11.0,linear
26,293376,34165,34165,0.801527,0.801527,0.0,27.0,11.0,linear
27,283921,28041,28041,0.835299,0.835299,0.0,27.0,11.0,linear
28,275436,22306,22306,0.867171,0.867171,0.0,27.0,11.0,linear
29,268407,17355,17355,0.896093,0.896093,0.0,27.0,11.0,linear
30,262185,13152,13152,0.921045,0.921045,0.0,27.0,11.0,linear
31,256458,9647,9647,0.942628,0.942628,0.0,27.0,11.0,linear
32,252162,6732,6732,0.960594,0.960594,0.0,27.0,11.0,linear
33,249250,4510,4510,0.974402,0.974402,0.0,27.0,11.0,linear
34,246723,2910,2910,0.983886,0.983886,0.0,27.0,11.0,linear
35,245445,1798,1798,0.990511,0.990511,0.0,27.0,11.0,linear
36,244601,1003,1003,0.994683,0.994683,0.0,27.0,11.0,linear
37,244861,576,576,0.997158,0.997158,0.0,27.0,11.0,linear
38,243628,275,275,0.998711,0.998711,0.0,27.0,11.0,linear
39,243618,152,152,0.999269,0.999269,0.0,27.0,11.0,linear
40,243361,65,65,0.999688,0.999688,0.0,27.0,11.0,linear
41,243543,28,28,0.999869,0.999869,0.0,27.0,11.0,linear
42,243778,11,11,0.999947,0.999947,0.0,27.0,11.0,linear
43,243427,3,3,0.999988,0.999988,0.0,27.0,11.0,linear
44,243323,1,1,0.999996,0.999996,0.0,27.0,11.0,linear
45,243536,1,1,0.999996,0.999996,0.0,27.0,11.0,linear
46,243659,0,0,1.0,1.0,0.0,27.0,11.0,linear

