generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49453,49453,0.0,0.0,0.5,5.0,4.0,linear
2,78420,49578,49578,0.0,0.0,0.5,5.0,4.0,linear
3,78830,49887,49887,0.0,0.0,0.5,5.0,4.0,linear
4,78610,49773,49773,0.0,0.0,0.5,5.0,4.0,linear
5,78755,49763,49763,0.0,0.0,0.5,5.0,4.0,linear
6,78577,49757,49757,0.0,0.0,0.5,5.0,4.0,linear
7,79080,50042,50042,0.0,0.0,0.5,5.0,4.0,linear
8,78924,50020,50020,0.0,0.0,0.5,5.0,4.0,linear
9,78445,50130,50130,0.0,0.0,0.5,5.0,4.0,linear
10,78039,49887,49887,0.0,0.0,0.5,5.0,4.0,linear
11,78358,49952,49952,0.0,0.0,0.5,5.0,4.0,linear
12,109091,50374,50374,0.239219,0.259378,0.5,5.0,4.0,linear
13,120817,47442,47442,0.348867,0.395796,0.5,5.0,4.0,linear
14,115336,42106,42106,0.389398,0.470862,0.5,5.0,4.0,linear
15,110586,36145,36145,0.433417,0.553201,0.5,5.0,4.0,linear
16,107512,30522,30522,0.471074,0.623513,0.5,5.0,4.0,linear
17,103669,25075,25075,0.506686,0.687139,0.5,5.0,4.0,linear
18,99348,19851,19851,0.541085,0.741665,0.5,5.0,4.0,linear
19,94575,15850,15850,0.572041,0.781544,0.5,5.0,4.0,linear
20,89057,12611,12611,0.602611,0.813646,0.5,5.0,4.0,linear
21,83152,9904,9904,0.63521,0.840296,0.5,5.0,4.0,linear
22,77132,7588,7588,0.669149,0.865657,0.5,5.0,4.0,linear
23,71714,5840,5840,0.705134,0.887144,0.5,5.0,4.0,linear
24,66427,4395,4395,0.740766,0.906539,0.5,5.0,4.0,linear
25,62049,3262,3262,0.778344,0.925889,0.5,5.0,4.0,linear
26,58408,2328,2328,0.815255,0.94246,0.5,5.0,4.0,linear
27,55301,1666,1666,0.85151,0.957395,0.5,5.0,4.0,linear
28,52513,1133,1133,0.88537,0.9692,0.5,5.0,4.0,linear
29,50561,758,758,0.91475,0.979098,0.5,5.0,4.0,linear
30,48771,517,517,0.937336,0.985683,0.5,5.0,4.0,linear
31,47925,348,348,0.956062,0.990342,0.5,5.0,4.0,linear
32,46881,212,212,0.969982,0.99417,0.5,5.0,4.0,linear
33,46376,136,136,0.980318,0.99639,0.5,5.0,4.0,linear
34,45914,76,76,0.98696,0.998011,0.5,5.0,4.0,linear
35,45540,41,41,0.992237,0.999016,0.5,5.0,4.0,linear
36,45463,18,18,0.995588,0.999583,0.5,5.0,4.0,linear
37,45249,8,8,0.997726,0.999823,0.5,5.0,4.0,linear
38,45136,2,2,0.999047,0.999956,0.5,5.0,4.0,linear
39,44844,0,0,0.999621,1.0,0.5,5.0,4.0,linear

