generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49700,49700,0.0,0.0,0.5,10.0,16.0,linear
2,78725,49463,49463,0.0,0.0,0.5,10.0,16.0,linear
3,80329,50403,50403,0.0,0.0,0.5,10.0,16.0,linear
4,79769,50390,50390,0.0,0.0,0.5,10.0,16.0,linear
5,78334,49602,49602,0.0,0.0,0.5,10.0,16.0,linear
6,75057,48244,48244,0.0,0.0,0.5,10.0,16.0,linear
7,85905,53565,53565,0.0,0.0,0.5,10.0,16.0,linear
8,81001,51278,51278,0.0,0.0,0.5,10.0,16.0,linear
9,57340,39568,39568,0.0,0.0,0.5,10.0,16.0,linear
10,85172,52997,52997,0.0,0.0,0.5,10.0,16.0,linear
11,115878,68231,68231,0.0,0.0,0.5,10.0,16.0,linear
12,139409,50961,50961,0.431966,0.431966,0.5,10.0,16.0,linear
13,135625,35887,35887,0.503067,0.562379,0.5,10.0,16.0,linear
14,168730,45458,45458,0.477494,0.557707,0.5,10.0,16.0,linear
15,190290,48786,48786,0.510607,0.589431,0.5,10.0,16.0,linear
16,166509,36260,36260,0.548714,0.679576,0.5,10.0,16.0,linear
17,161404,30316,30316,0.574211,0.764931,0.5,10.0,16.0,linear
18,175364,28343,28343,0.589242,0.803741,0.5,10.0,16.0,linear
19,179868,23723,23723,0.59291,0.835788,0.5,10.0,16.0,linear
20,181810,18582,18582,0.607553,0.861127,0.5,10.0,16.0,linear
21,179016,15867,15867,0.614451,0.874896,0.5,10.0,16.0,linear
22,180075,15264,15264,0.620231,0.879657,0.5,10.0,16.0,linear
23,176255,14082,14082,0.625963,0.885988,0.5,10.0,16.0,linear
24,174786,13158,13158,0.632167,0.891066,0.5,10.0,16.0,linear
25,171559,12415,12415,0.636497,0.893908,0.5,10.0,16.0,linear
26,169293,11853,11853,0.641329,0.896375,0.5,10.0,16.0,linear
27,166970,11261,11261,0.646083,0.899915,0.5,10.0,16.0,linear
28,164770,10799,10799,0.650656,0.901755,0.5,10.0,16.0,linear
29,162788,10391,10391,0.65468,0.904648,0.5,10.0,16.0,linear
30,160749,9917,9917,0.65788,0.907177,0.5,10.0,16.0,linear
31,159508,9548,9548,0.662262,0.908098,0.5,10.0,16.0,linear
32,157629,9333,9333,0.665597,0.909615,0.5,10.0,16.0,linear
33,155708,8966,8966,0.668268,0.912691,0.5,10.0,16.0,linear
34,154936,8602,8602,0.674724,0.916351,0.5,10.0,16.0,linear
35,153163,8067,8067,0.678497,0.918884,0.5,10.0,16.0,linear
36,151657,7801,7801,0.683067,0.921382,0.5,10.0,16.0,linear
37,149612,7360,7360,0.689004,0.925226,0.5,10.0,16.0,linear
38,148236,7014,7014,0.693915,0.927129,0.5,10.0,16.0,linear
39,146021,6743,6743,0.699308,0.92959,0.5,10.0,16.0,linear
40,143978,6385,6385,0.704272,0.931304,0.5,10.0,16.0,linear
41,142073,6031,6031,0.709354,0.933841,0.5,10.0,16.0,linear
42,140554,5681,5681,0.716717,0.93647,0.5,10.0,16.0,linear
43,138075,5320,5320,0.724387,0.939438,0.5,10.0,16.0,linear
44,136341,5029,5029,0.732233,0.942951,0.5,10.0,16.0,linear
45,133564,4688,4688,0.737644,0.945307,0.5,10.0,16.0,linear
46,132332,4318,4318,0.744688,0.948163,0.5,10.0,16.0,linear
47,130153,4039,4039,0.754214,0.951017,0.5,10.0,16.0,linear
48,127406,3701,3701,0.763584,0.954889,0.5,10.0,16.0,linear
49,124992,3258,3258,0.774283,0.959418,0.5,10.0,16.0,linear
50,122688,2901,2901,0.787275,0.962706,0.5,10.0,16.0,linear
51,119525,2608,2608,0.798248,0.96639,0.5,10.0,16.0,linear
52,117348,2249,2249,0.812608,0.970341,0.5,10.0,16.0,linear
53,114716,1939,1939,0.826982,0.97345,0.5,10.0,16.0,linear
54,111732,1613,1613,0.842776,0.977651,0.5,10.0,16.0,linear
55,109034,1348,1348,0.857271,0.980174,0.5,10.0,16.0,linear
56,106660,1121,1121,0.870473,0.982831,0.5,10.0,16.0,linear
57,104559,924,924,0.888375,0.985681,0.5,10.0,16.0,linear
58,102076,748,748,0.903241,0.988498,0.5,10.0,16.0,linear
59,99926,595,595,0.917277,0.990884,0.5,10.0,16.0,linear
60,98305,456,456,0.932109,0.993367,0.5,10.0,16.0,linear
61,97004,327,327,0.943686,0.995144,0.5,10.0,16.0,linear
62,95498,216,216,0.957548,0.996453,0.5,10.0,16.0,linear
63,94319,165,165,0.967899,0.997273,0.5,10.0,16.0,linear
64,92819,112,112,0.976105,0.998189,0.5,10.0,16.0,linear
65,92422,67,67,0.984094,0.998992,0.5,10.0,16.0,linear
66,91521,41,41,0.989101,0.999414,0.5,10.0,16.0,linear
67,91044,26,26,0.992865,0.999672,0.5,10.0,16.0,linear
68,90965,16,16,0.996175,0.999813,0.5,10.0,16.0,linear
69,90707,6,6,0.997349,0.999934,0.5,10.0,16.0,linear
70,90625,1,1,0.998566,0.999989,0.5,10.0,16.0,linear
71,90129,1,1,0.999285,0.999989,0.5,10.0,16.0,linear
72,90022,0,0,0.999706,1.0,0.5,10.0,16.0,linear

