generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49002,49002,0.0,0.0,0.0,27.0,3.0,linear
2,77833,49189,49189,0.0,0.0,0.0,27.0,3.0,linear
3,78315,49289,49289,0.0,0.0,0.0,27.0,3.0,linear
4,78807,49810,49810,0.0,0.0,0.0,27.0,3.0,linear
5,78770,50121,50121,0.0,0.0,0.0,27.0,3.0,linear
6,79106,50259,50259,0.0,0.0,0.0,27.0,3.0,linear
7,79210,50443,50443,0.0,0.0,0.0,27.0,3.0,linear
8,78875,50192,50192,0.0,0.0,0.0,27.0,3.0,linear
9,78545,50106,50106,0.0,0.0,0.0,27.0,3.0,linear
10,78470,49934,49934,0.0,0.0,0.0,27.0,3.0,linear
11,78383,49910,49910,0.0,0.0,0.0,27.0,3.0,linear
12,241177,50003,50003,0.598007,0.598007,0.0,27.0,3.0,linear
13,324507,51181,51181,0.69525,0.69525,0.0,27.0,3.0,linear
14,320806,49630,49630,0.715157,0.715157,0.0,27.0,3.0,linear
15,311599,44942,44942,0.750996,0.750996,0.0,27.0,3.0,linear
16,298226,37776,37776,0.798831,0.798831,0.0,27.0,3.0,linear
17,282686,29016,29016,0.850962,0.850962,0.0,27.0,3.0,linear
18,269544,20130,20130,0.896892,0.896892,0.0,27.0,3.0,linear
19,260034,13096,13096,0.933343,0.933343,0.0,27.0,3.0,linear
20,253600,7859,7859,0.959615,0.959615,0.0,27.0,3.0,linear
21,249650,4387,4387,0.977091,0.977091,0.0,27.0,3.0,linear
22,247038,2358,2358,0.987765,0.987765,0.0,27.0,3.0,linear
23,244568,1250,1250,0.993639,0.993639,0.0,27.0,3.0,linear
24,244531,712,712,0.99661,0.99661,0.0,27.0,3.0,linear
25,244137,330,330,0.998497,0.998497,0.0,27.0,3.0,linear
26,243864,141,141,0.999385,0.999385,0.0,27.0,3.0,linear
27,243300,53,53,0.99977,0.99977,0.0,27.0,3.0,linear
28,243922,21,21,0.999914,0.999914,0.0,27.0,3.0,linear
29,243679,6,6,0.999975,0.999975,0.0,27.0,3.0,linear
30,243381,1,1,0.999996,0.999996,0.0,27.0,3.0,linear
31,243548,0,0,1.0,1.0,0.0,27.0,3.0,linear

