generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49530,49530,0.0,0.0,0.5,9.0,2.0,linear
2,78561,49383,49383,0.0,0.0,0.5,9.0,2.0,linear
3,78505,49535,49535,0.0,0.0,0.5,9.0,2.0,linear
4,78131,49839,49839,0.0,0.0,0.5,9.0,2.0,linear
5,78470,50126,50126,0.0,0.0,0.5,9.0,2.0,linear
6,78620,50172,50172,0.0,0.0,0.5,9.0,2.0,linear
7,78520,49847,49847,0.0,0.0,0.5,9.0,2.0,linear
8,78573,49784,49784,0.0,0.0,0.5,9.0,2.0,linear
9,78665,49860,49860,0.0,0.0,0.5,9.0,2.0,linear
10,78297,49635,49635,0.0,0.0,0.5,9.0,2.0,linear
11,78231,49492,49492,0.0,0.0,0.5,9.0,2.0,linear
12,132445,49778,49778,0.357517,0.37808,0.5,9.0,2.0,linear
13,155758,46435,46435,0.48311,0.527119,0.5,9.0,2.0,linear
14,150475,40597,40597,0.528247,0.599985,0.5,9.0,2.0,linear
15,142749,33425,33425,0.575939,0.673146,0.5,9.0,2.0,linear
16,134984,26052,26052,0.626572,0.742948,0.5,9.0,2.0,linear
17,125973,19020,19020,0.678589,0.80611,0.5,9.0,2.0,linear
18,117735,12951,12951,0.730705,0.858174,0.5,9.0,2.0,linear
19,109507,8643,8643,0.7817,0.898408,0.5,9.0,2.0,linear
20,102491,5541,5541,0.830757,0.930135,0.5,9.0,2.0,linear
21,96272,3496,3496,0.875072,0.952814,0.5,9.0,2.0,linear
22,91213,2045,2045,0.913143,0.970765,0.5,9.0,2.0,linear
23,87700,1180,1180,0.94361,0.982952,0.5,9.0,2.0,linear
24,85078,647,647,0.964358,0.9904,0.5,9.0,2.0,linear
25,83649,357,357,0.978808,0.994668,0.5,9.0,2.0,linear
26,82711,199,199,0.98828,0.997088,0.5,9.0,2.0,linear
27,82269,101,101,0.993308,0.998521,0.5,9.0,2.0,linear
28,81360,47,47,0.996545,0.999362,0.5,9.0,2.0,linear
29,81572,18,18,0.998395,0.999767,0.5,9.0,2.0,linear
30,81201,9,9,0.999181,0.999889,0.5,9.0,2.0,linear
31,81022,3,3,0.999617,0.999963,0.5,9.0,2.0,linear
32,81147,1,1,0.999821,0.999988,0.5,9.0,2.0,linear
33,81191,0,0,0.999963,1.0,0.5,9.0,2.0,linear

