generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49092,49092,0.0,0.0,0.0,12.0,16.0,linear
2,78494,49513,49513,0.0,0.0,0.0,12.0,16.0,linear
3,83058,52041,52041,0.0,0.0,0.0,12.0,16.0,linear
4,78948,50221,50221,0.0,0.0,0.0,12.0,16.0,linear
5,70970,46558,46558,0.0,0.0,0.0,12.0,16.0,linear
6,82648,52070,52070,0.0,0.0,0.0,12.0,16.0,linear
7,91130,56029,56029,0.0,0.0,0.0,12.0,16.0,linear
8,59636,40737,40737,0.0,0.0,0.0,12.0,16.0,linear
9,61944,41652,41652,0.0,0.0,0.0,12.0,16.0,linear
10,120647,70225,70225,0.0,0.0,0.0,12.0,16.0,linear
11,95238,58083,58083,0.0,0.0,0.0,12.0,16.0,linear
12,130999,41678,41678,0.386701,0.386701,0.0,12.0,16.0,linear
13,194757,56450,56450,0.411311,0.411311,0.0,12.0,16.0,linear
14,237775,76433,76433,0.341886,0.341886,0.0,12.0,16.0,linear
15,275649,95356,95356,0.311383,0.311383,0.0,12.0,16.0,linear
16,289933,107353,107353,0.295338,0.295338,0.0,12.0,16.0,linear
17,306286,122004,122004,0.284272,0.284272,0.0,12.0,16.0,linear
18,312855,129561,129561,0.280497,0.280497,0.0,12.0,16.0,linear
19,312421,130380,130380,0.284552,0.284552,0.0,12.0,16.0,linear
20,306235,127381,127381,0.28754,0.28754,0.0,12.0,16.0,linear
21,304121,125678,125678,0.289655,0.289655,0.0,12.0,16.0,linear
22,303452,124785,124785,0.288871,0.288871,0.0,12.0,16.0,linear
23,303942,124395,124395,0.28909,0.28909,0.0,12.0,16.0,linear
24,303723,124565,124565,0.287462,0.287462,0.0,12.0,16.0,linear
25,305366,125268,125268,0.287432,0.287432,0.0,12.0,16.0,linear
26,305766,125373,125373,0.286719,0.286719,0.0,12.0,16.0,linear
27,306522,125624,125624,0.28705,0.28705,0.0,12.0,16.0,linear
28,305339,125513,125513,0.287607,0.287607,0.0,12.0,16.0,linear
29,304318,125244,125244,0.287422,0.287422,0.0,12.0,16.0,linear
30,305032,125492,125492,0.287457,0.287457,0.0,12.0,16.0,linear
31,305134,125234,125234,0.287664,0.287664,0.0,12.0,16.0,linear
32,304955,125228,125228,0.287639,0.287639,0.0,12.0,16.0,linear
33,304763,125228,125228,0.287734,0.287734,0.0,12.0,16.0,linear
34,304477,125249,125249,0.287255,0.287255,0.0,12.0,16.0,linear
35,305451,125691,125691,0.288503,0.288503,0.0,12.0,16.0,linear
36,304251,125267,125267,0.287367,0.287367,0.0,12.0,16.0,linear
37,304372,125309,125309,0.287085,0.287085,0.0,12.0,16.0,linear
38,304776,125120,125120,0.287162,0.287162,0.0,12.0,16.0,linear
39,305242,125395,125395,0.286669,0.286669,0.0,12.0,16.0,linear
40,305871,125832,125832,0.287495,0.287495,0.0,12.0,16.0,linear
41,305089,125374,125374,0.287778,0.287778,0.0,12.0,16.0,linear
42,305421,125595,125595,0.288365,0.288365,0.0,12.0,16.0,linear
43,304141,124864,124864,0.288519,0.288519,0.0,12.0,16.0,linear
44,304383,124901,124901,0.288035,0.288035,0.0,12.0,16.0,linear
45,304232,125029,125029,0.287364,0.287364,0.0,12.0,16.0,linear
46,304955,125086,125086,0.286662,0.286662,0.0,12.0,16.0,linear
47,305600,125282,125282,0.287809,0.287809,0.0,12.0,16.0,linear
48,305398,125464,125464,0.287205,0.287205,0.0,12.0,16.0,linear
49,305101,125483,125483,0.287031,0.287031,0.0,12.0,16.0,linear
50,304244,125170,125170,0.286785,0.286785,0.0,12.0,16.0,linear
51,305643,125600,125600,0.288177,0.288177,0.0,12.0,16.0,linear
52,304202,124711,124711,0.288543,0.288543,0.0,12.0,16.0,linear
53,304302,125008,125008,0.287296,0.287296,0.0,12.0,16.0,linear
54,305376,125320,125320,0.287683,0.287683,0.0,12.0,16.0,linear
55,304986,124817,124817,0.288262,0.288262,0.0,12.0,16.0,linear
56,305859,125213,125213,0.288876,0.288876,0.0,12.0,16.0,linear
57,304340,124708,124708,0.287569,0.287569,0.0,12.0,16.0,linear
58,304899,124952,124952,0.287479,0.287479,0.0,12.0,16.0,linear
59,305322,125554,125554,0.288398,0.288398,0.0,12.0,16.0,linear
60,303994,124951,124951,0.287593,0.287593,0.0,12.0,16.0,linear
61,304759,125212,125212,0.287224,0.287224,0.0,12.0,16.0,linear
62,305063,125393,125393,0.286515,0.286515,0.0,12.0,16.0,linear
63,305576,125319,125319,0.287286,0.287286,0.0,12.0,16.0,linear
64,304999,125532,125532,0.287723,0.287723,0.0,12.0,16.0,linear
65,304129,124790,124790,0.286972,0.286972,0.0,12.0,16.0,linear
66,305125,125130,125130,0.287229,0.287229,0.0,12.0,16.0,linear
67,305541,125420,125420,0.287339,0.287339,0.0,12.0,16.0,linear
68,304895,125236,125236,0.28753,0.28753,0.0,12.0,16.0,linear
69,305002,125329,125329,0.287362,0.287362,0.0,12.0,16.0,linear
70,305446,125342,125342,0.287186,0.287186,0.0,12.0,16.0,linear
71,305055,125109,125109,0.2863,0.2863,0.0,12.0,16.0,linear
72,305077,125198,125198,0.288132,0.288132,0.0,12.0,16.0,linear
73,303895,124340,124340,0.289104,0.289104,0.0,12.0,16.0,linear
74,303879,124491,124491,0.288518,0.288518,0.0,12.0,16.0,linear
75,304801,124947,124947,0.288804,0.288804,0.0,12.0,16.0,linear
76,304511,124892,124892,0.287843,0.287843,0.0,12.0,16.0,linear
