generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49162,49162,0.0,0.0,0.5,3.0,7.0,linear
2,78425,49346,49346,0.0,0.0,0.5,3.0,7.0,linear
3,81378,51144,51144,0.0,0.0,0.5,3.0,7.0,linear
4,80107,50797,50797,0.0,0.0,0.5,3.0,7.0,linear
5,76243,49101,49101,0.0,0.0,0.5,3.0,7.0,linear
6,77154,49578,49578,0.0,0.0,0.5,3.0,7.0,linear
7,78290,49874,49874,0.0,0.0,0.5,3.0,7.0,linear
8,79444,50152,50152,0.0,0.0,0.5,3.0,7.0,linear
9,79076,50156,50156,0.0,0.0,0.5,3.0,7.0,linear
10,78270,50015,50015,0.0,0.0,0.5,3.0,7.0,linear
11,79456,50797,50797,0.0,0.0,0.5,3.0,7.0,linear
12,96518,50115,50115,0.164023,0.181584,0.5,3.0,7.0,linear
13,101294,46863,46863,0.251547,0.294051,0.5,3.0,7.0,linear
14,97445,42803,42803,0.285563,0.367908,0.5,3.0,7.0,linear
15,98683,39721,39721,0.317466,0.439843,0.5,3.0,7.0,linear
16,99861,36436,36436,0.349282,0.509484,0.5,3.0,7.0,linear
17,99534,32270,32270,0.377509,0.568571,0.5,3.0,7.0,linear
18,99181,28992,28992,0.399973,0.615656,0.5,3.0,7.0,linear
19,99470,26449,26449,0.416453,0.648505,0.5,3.0,7.0,linear
20,98562,24360,24360,0.428423,0.671329,0.5,3.0,7.0,linear
21,96689,22233,22233,0.44038,0.691966,0.5,3.0,7.0,linear
22,94481,20530,20530,0.449916,0.706851,0.5,3.0,7.0,linear
23,92727,19219,19219,0.457664,0.717909,0.5,3.0,7.0,linear
24,90432,18008,18008,0.465164,0.728123,0.5,3.0,7.0,linear
25,88191,16865,16865,0.472575,0.738384,0.5,3.0,7.0,linear
26,86201,15896,15896,0.481543,0.750179,0.5,3.0,7.0,linear
27,83832,14719,14719,0.488928,0.758459,0.5,3.0,7.0,linear
28,82296,13942,13942,0.495563,0.763914,0.5,3.0,7.0,linear
29,79776,13247,13247,0.500462,0.769514,0.5,3.0,7.0,linear
30,77634,12591,12591,0.505407,0.773679,0.5,3.0,7.0,linear
31,75285,11905,11905,0.512381,0.780818,0.5,3.0,7.0,linear
32,73594,11337,11337,0.519937,0.787966,0.5,3.0,7.0,linear
33,71612,10679,10679,0.527971,0.79584,0.5,3.0,7.0,linear
34,70124,10057,10057,0.534913,0.803377,0.5,3.0,7.0,linear
35,68956,9500,9500,0.542291,0.809133,0.5,3.0,7.0,linear
36,66713,8811,8811,0.550019,0.813838,0.5,3.0,7.0,linear
37,64728,8293,8293,0.558064,0.821598,0.5,3.0,7.0,linear
38,62968,7624,7624,0.565392,0.828556,0.5,3.0,7.0,linear
39,61290,6996,6996,0.576107,0.836552,0.5,3.0,7.0,linear
40,59241,6483,6483,0.586318,0.844782,0.5,3.0,7.0,linear
41,57203,5962,5962,0.597845,0.850954,0.5,3.0,7.0,linear
42,54863,5311,5311,0.609686,0.859593,0.5,3.0,7.0,linear
43,53153,4898,4898,0.622819,0.866508,0.5,3.0,7.0,linear
44,50828,4397,4397,0.635934,0.875735,0.5,3.0,7.0,linear
45,48943,3893,3893,0.651158,0.884971,0.5,3.0,7.0,linear
46,47100,3491,3491,0.667267,0.892304,0.5,3.0,7.0,linear
47,45091,3043,3043,0.685956,0.900825,0.5,3.0,7.0,linear
48,43020,2609,2609,0.702408,0.909898,0.5,3.0,7.0,linear
49,41477,2227,2227,0.722335,0.918525,0.5,3.0,7.0,linear
50,39928,1921,1921,0.744241,0.92736,0.5,3.0,7.0,linear
51,38144,1603,1603,0.765062,0.937108,0.5,3.0,7.0,linear
52,36685,1337,1337,0.787738,0.946162,0.5,3.0,7.0,linear
53,35126,1035,1035,0.815626,0.957183,0.5,3.0,7.0,linear
54,33731,804,804,0.838691,0.965352,0.5,3.0,7.0,linear
55,32655,567,567,0.864461,0.973515,0.5,3.0,7.0,linear
56,31449,437,437,0.890663,0.979551,0.5,3.0,7.0,linear
57,30433,307,307,0.914531,0.985338,0.5,3.0,7.0,linear
58,29614,207,207,0.935412,0.989578,0.5,3.0,7.0,linear
59,28869,144,144,0.952127,0.992764,0.5,3.0,7.0,linear
60,28334,90,90,0.966959,0.995287,0.5,3.0,7.0,linear
61,27869,62,62,0.977944,0.997274,0.5,3.0,7.0,linear
62,27394,36,36,0.98532,0.998518,0.5,3.0,7.0,linear
63,27502,24,24,0.989892,0.998879,0.5,3.0,7.0,linear
64,27374,16,16,0.99305,0.999236,0.5,3.0,7.0,linear
65,27294,7,7,0.995219,0.999635,0.5,3.0,7.0,linear
66,27201,3,3,0.997593,0.999816,0.5,3.0,7.0,linear
67,27039,2,2,0.998724,0.999926,0.5,3.0,7.0,linear
68,27036,1,1,0.999427,0.999963,0.5,3.0,7.0,linear
69,27144,0,0,0.999761,1.0,0.5,3.0,7.0,linear

