generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49323,49323,0.0,0.0,0.0,10.0,9.0,linear
2,78295,49381,49381,0.0,0.0,0.0,10.0,9.0,linear
3,80977,50724,50724,0.0,0.0,0.0,10.0,9.0,linear
4,78835,49970,49970,0.0,0.0,0.0,10.0,9.0,linear
5,76135,48908,48908,0.0,0.0,0.0,10.0,9.0,linear
6,78284,50117,50117,0.0,0.0,0.0,10.0,9.0,linear
7,81029,51192,51192,0.0,0.0,0.0,10.0,9.0,linear
8,77193,49203,49203,0.0,0.0,0.0,10.0,9.0,linear
9,77431,49379,49379,0.0,0.0,0.0,10.0,9.0,linear
10,80299,50767,50767,0.0,0.0,0.0,10.0,9.0,linear
11,79045,49931,49931,0.0,0.0,0.0,10.0,9.0,linear
12,136989,49044,49044,0.379702,0.401398,0.0,10.0,9.0,linear
13,165301,46617,46617,0.504292,0.547353,0.0,10.0,9.0,linear
14,161107,41168,41168,0.532923,0.615431,0.0,10.0,9.0,linear
15,161473,36230,36230,0.556663,0.679639,0.0,10.0,9.0,linear
16,162869,31182,31182,0.581656,0.741958,0.0,10.0,9.0,linear
17,163969,25973,25973,0.603176,0.792927,0.0,10.0,9.0,linear
18,162620,20812,20812,0.620762,0.829132,0.0,10.0,9.0,linear
19,161516,17291,17291,0.636925,0.852404,0.0,10.0,9.0,linear
20,158816,14895,14895,0.64889,0.864747,0.0,10.0,9.0,linear
21,154509,12954,12954,0.660905,0.873568,0.0,10.0,9.0,linear
22,149889,11621,11621,0.6726,0.878847,0.0,10.0,9.0,linear
23,146362,10790,10790,0.683027,0.883476,0.0,10.0,9.0,linear
24,142525,10129,10129,0.691172,0.887308,0.0,10.0,9.0,linear
25,140569,9532,9532,0.701205,0.89246,0.0,10.0,9.0,linear
26,137718,8867,8867,0.710832,0.900237,0.0,10.0,9.0,linear
27,134997,8035,8035,0.718994,0.904504,0.0,10.0,9.0,linear
28,132725,7568,7568,0.728751,0.910153,0.0,10.0,9.0,linear
29,130718,6932,6932,0.739778,0.917209,0.0,10.0,9.0,linear
30,127767,6202,6202,0.749707,0.922705,0.0,10.0,9.0,linear
31,125537,5584,5584,0.763494,0.929532,0.0,10.0,9.0,linear
32,122017,4869,4869,0.776597,0.935866,0.0,10.0,9.0,linear
33,119932,4341,4341,0.789432,0.940762,0.0,10.0,9.0,linear
34,117137,3890,3890,0.804746,0.946617,0.0,10.0,9.0,linear
35,114508,3364,3364,0.817916,0.95283,0.0,10.0,9.0,linear
36,112370,2971,2971,0.832943,0.958825,0.0,10.0,9.0,linear
37,109801,2517,2517,0.846901,0.964356,0.0,10.0,9.0,linear
38,107485,2099,2099,0.862702,0.969905,0.0,10.0,9.0,linear
39,105147,1704,1704,0.879127,0.974404,0.0,10.0,9.0,linear
40,102920,1362,1362,0.895881,0.979537,0.0,10.0,9.0,linear
41,100759,1051,1051,0.912979,0.98395,0.0,10.0,9.0,linear
42,98246,779,779,0.928494,0.988626,0.0,10.0,9.0,linear
43,96682,552,552,0.942644,0.991669,0.0,10.0,9.0,linear
44,95051,400,400,0.956013,0.993952,0.0,10.0,9.0,linear
45,93894,269,269,0.96714,0.996009,0.0,10.0,9.0,linear
46,92973,173,173,0.976952,0.997486,0.0,10.0,9.0,linear
47,92079,101,101,0.984554,0.998525,0.0,10.0,9.0,linear
48,91568,57,57,0.990176,0.999142,0.0,10.0,9.0,linear
49,91035,34,34,0.994385,0.999496,0.0,10.0,9.0,linear
50,90537,16,16,0.996452,0.999758,0.0,10.0,9.0,linear
51,90583,7,7,0.998135,0.999912,0.0,10.0,9.0,linear
52,90605,3,3,0.999002,0.999967,0.0,10.0,9.0,linear
53,90402,2,2,0.999535,0.999978,0.0,10.0,9.0,linear
54,90031,0,0,0.999811,1.0,0.0,10.0,9.0,linear

