generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49346,49346,0.0,0.0,0.0,28.5,3.0,linear
2,78608,49389,49389,0.0,0.0,0.0,28.5,3.0,linear
3,78776,49806,49806,0.0,0.0,0.0,28.5,3.0,linear
4,78819,50039,50039,0.0,0.0,0.0,28.5,3.0,linear
5,78309,49794,49794,0.0,0.0,0.0,28.5,3.0,linear
6,78537,50039,50039,0.0,0.0,0.0,28.5,3.0,linear
7,78641,50085,50085,0.0,0.0,0.0,28.5,3.0,linear
8,78857,50258,50258,0.0,0.0,0.0,28.5,3.0,linear
9,78793,50236,50236,0.0,0.0,0.0,28.5,3.0,linear
10,78755,50109,50109,0.0,0.0,0.0,28.5,3.0,linear
11,78645,50051,50051,0.0,0.0,0.0,28.5,3.0,linear
12,250326,50217,50217,0.609736,0.609736,0.0,28.5,3.0,linear
13,338069,51303,51303,0.705601,0.705601,0.0,28.5,3.0,linear
14,335367,50087,50087,0.725676,0.725676,0.0,28.5,3.0,linear
15,325031,45214,45214,0.759913,0.759913,0.0,28.5,3.0,linear
16,311630,38125,38125,0.80718,0.80718,0.0,28.5,3.0,linear
17,297042,29209,29209,0.858315,0.858315,0.0,28.5,3.0,linear
18,282881,20072,20072,0.90262,0.90262,0.0,28.5,3.0,linear
19,272926,12984,12984,0.937066,0.937066,0.0,28.5,3.0,linear
20,267010,7856,7856,0.961837,0.961837,0.0,28.5,3.0,linear
21,263010,4440,4440,0.977753,0.977753,0.0,28.5,3.0,linear
22,260632,2428,2428,0.988079,0.988079,0.0,28.5,3.0,linear
23,259207,1292,1292,0.993871,0.993871,0.0,28.5,3.0,linear
24,257844,715,715,0.996851,0.996851,0.0,28.5,3.0,linear
25,257294,338,338,0.998546,0.998546,0.0,28.5,3.0,linear
26,257979,149,149,0.999384,0.999384,0.0,28.5,3.0,linear
27,257567,56,56,0.999771,0.999771,0.0,28.5,3.0,linear
28,257521,6,6,0.999973,0.999973,0.0,28.5,3.0,linear
29,256917,4,4,0.999984,0.999984,0.0,28.5,3.0,linear
30,256842,0,0,1.0,1.0,0.0,28.5,3.0,linear

