generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49036,49036,0.0,0.0,0.0,25.5,2.0,linear
2,78430,49130,49130,0.0,0.0,0.0,25.5,2.0,linear
3,78376,49492,49492,0.0,0.0,0.0,25.5,2.0,linear
4,78241,49531,49531,0.0,0.0,0.0,25.5,2.0,linear
5,78394,49651,49651,0.0,0.0,0.0,25.5,2.0,linear
6,78124,49724,49724,0.0,0.0,0.0,25.5,2.0,linear
7,77949,49656,49656,0.0,0.0,0.0,25.5,2.0,linear
8,77788,49636,49636,0.0,0.0,0.0,25.5,2.0,linear
9,78220,49901,49901,0.0,0.0,0.0,25.5,2.0,linear
10,78645,50003,50003,0.0,0.0,0.0,25.5,2.0,linear
11,78795,50026,50026,0.0,0.0,0.0,25.5,2.0,linear
12,232333,50336,50336,0.593818,0.593818,0.0,25.5,2.0,linear
13,305947,48768,48768,0.704068,0.704068,0.0,25.5,2.0,linear
14,298145,44993,44993,0.734837,0.734837,0.0,25.5,2.0,linear
15,287194,38935,38935,0.777503,0.777503,0.0,25.5,2.0,linear
16,273556,31083,31083,0.827151,0.827151,0.0,25.5,2.0,linear
17,260086,22526,22526,0.878857,0.878857,0.0,25.5,2.0,linear
18,248581,14621,14621,0.922515,0.922515,0.0,25.5,2.0,linear
19,240580,8900,8900,0.953536,0.953536,0.0,25.5,2.0,linear
20,235909,5007,5007,0.973929,0.973929,0.0,25.5,2.0,linear
21,233241,2548,2548,0.986719,0.986719,0.0,25.5,2.0,linear
22,232050,1203,1203,0.993696,0.993696,0.0,25.5,2.0,linear
23,230809,586,586,0.997024,0.997024,0.0,25.5,2.0,linear
24,230401,282,282,0.99862,0.99862,0.0,25.5,2.0,linear
25,230246,146,146,0.999314,0.999314,0.0,25.5,2.0,linear
26,230362,55,55,0.999748,0.999748,0.0,25.5,2.0,linear
27,230132,20,20,0.999909,0.999909,0.0,25.5,2.0,linear
28,230020,8,8,0.999965,0.999965,0.0,25.5,2.0,linear
29,230423,0,0,1.0,1.0,0.0,25.5,2.0,linear

