generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49018,49018,0.0,0.0,0.5,7.0,5.0,linear
2,78362,49284,49284,0.0,0.0,0.5,7.0,5.0,linear
3,79899,50305,50305,0.0,0.0,0.5,7.0,5.0,linear
4,79250,50228,50228,0.0,0.0,0.5,7.0,5.0,linear
5,78567,50051,50051,0.0,0.0,0.5,7.0,5.0,linear
6,77909,49863,49863,0.0,0.0,0.5,7.0,5.0,linear
7,78401,49927,49927,0.0,0.0,0.5,7.0,5.0,linear
8,78920,50090,50090,0.0,0.0,0.5,7.0,5.0,linear
9,78916,50009,50009,0.0,0.0,0.5,7.0,5.0,linear
10,78362,49639,49639,0.0,0.0,0.5,7.0,5.0,linear
11,77504,49119,49119,0.0,0.0,0.5,7.0,5.0,linear
12,120359,49620,49620,0.301725,0.322878,0.5,7.0,5.0,linear
13,138838,46675,46675,0.420742,0.465944,0.5,7.0,5.0,linear
14,133555,41564,41564,0.458698,0.541134,0.5,7.0,5.0,linear
15,129695,35695,35695,0.498357,0.619116,0.5,7.0,5.0,linear
16,127612,29918,29918,0.535848,0.690743,0.5,7.0,5.0,linear
17,124808,24024,24024,0.56981,0.75309,0.5,7.0,5.0,linear
18,120064,18279,18279,0.600551,0.80062,0.5,7.0,5.0,linear
19,115733,14538,14538,0.629448,0.834778,0.5,7.0,5.0,linear
20,109557,11248,11248,0.658259,0.863194,0.5,7.0,5.0,linear
21,103860,8758,8758,0.688815,0.884358,0.5,7.0,5.0,linear
22,97386,6717,6717,0.720448,0.90346,0.5,7.0,5.0,linear
23,91261,5224,5224,0.752372,0.920029,0.5,7.0,5.0,linear
24,86287,4018,4018,0.785931,0.934463,0.5,7.0,5.0,linear
25,81561,3011,3011,0.81701,0.947613,0.5,7.0,5.0,linear
26,77705,2169,2169,0.849386,0.960279,0.5,7.0,5.0,linear
27,74174,1559,1559,0.878024,0.970326,0.5,7.0,5.0,linear
28,71519,1040,1040,0.906864,0.979148,0.5,7.0,5.0,linear
29,69082,711,711,0.931101,0.986069,0.5,7.0,5.0,linear
30,67268,481,481,0.948701,0.990164,0.5,7.0,5.0,linear
31,66216,279,279,0.965624,0.99434,0.5,7.0,5.0,linear
32,65076,178,178,0.977668,0.996612,0.5,7.0,5.0,linear
33,64816,96,96,0.985998,0.998177,0.5,7.0,5.0,linear
34,64109,50,50,0.99196,0.999083,0.5,7.0,5.0,linear
35,63903,25,25,0.995741,0.999547,0.5,7.0,5.0,linear
36,63753,12,12,0.997845,0.999796,0.5,7.0,5.0,linear
37,63587,6,6,0.998641,0.999906,0.5,7.0,5.0,linear
38,63049,5,5,0.999263,0.999921,0.5,7.0,5.0,linear
39,63369,0,0,0.999574,1.0,0.5,7.0,5.0,linear

