generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49059,49059,0.0,0.0,0.0,30.0,13.0,linear
2,78073,48986,48986,0.0,0.0,0.0,30.0,13.0,linear
3,84738,52624,52624,0.0,0.0,0.0,30.0,13.0,linear
4,81194,51314,51314,0.0,0.0,0.0,30.0,13.0,linear
5,67446,44839,44839,0.0,0.0,0.0,30.0,13.0,linear
6,77812,49744,49744,0.0,0.0,0.0,30.0,13.0,linear
7,95236,57721,57721,0.0,0.0,0.0,30.0,13.0,linear
8,73844,47412,47412,0.0,0.0,0.0,30.0,13.0,linear
9,48074,35115,35115,0.0,0.0,0.0,30.0,13.0,linear
10,97517,58989,58989,0.0,0.0,0.0,30.0,13.0,linear
11,115779,67700,67700,0.0,0.0,0.0,30.0,13.0,linear
12,257963,49822,49822,0.531257,0.531257,0.0,30.0,13.0,linear
13,394631,75699,75699,0.60586,0.60586,0.0,30.0,13.0,linear
14,406780,83630,83630,0.559932,0.559932,0.0,30.0,13.0,linear
15,439560,100321,100321,0.542994,0.542994,0.0,30.0,13.0,linear
16,435973,102127,102127,0.547,0.547,0.0,30.0,13.0,linear
17,438038,105521,105521,0.558508,0.558508,0.0,30.0,13.0,linear
18,424994,101567,101567,0.569184,0.569184,0.0,30.0,13.0,linear
19,417626,95887,95887,0.5837,0.5837,0.0,30.0,13.0,linear
20,408787,90777,90777,0.597469,0.597469,0.0,30.0,13.0,linear
21,400782,84343,84343,0.612874,0.612874,0.0,30.0,13.0,linear
22,392969,79391,79391,0.629664,0.629664,0.0,30.0,13.0,linear
23,384519,74135,74135,0.646843,0.646843,0.0,30.0,13.0,linear
24,376864,68879,68879,0.666326,0.666326,0.0,30.0,13.0,linear
25,366701,63288,63288,0.685505,0.685505,0.0,30.0,13.0,linear
26,358560,57504,57504,0.70798,0.70798,0.0,30.0,13.0,linear
27,349865,52557,52557,0.731055,0.731055,0.0,30.0,13.0,linear
28,340592,46406,46406,0.756993,0.756993,0.0,30.0,13.0,linear
29,331749,40509,40509,0.783091,0.783091,0.0,30.0,13.0,linear
30,323184,34960,34960,0.81099,0.81099,0.0,30.0,13.0,linear
31,313651,29489,29489,0.839578,0.839578,0.0,30.0,13.0,linear
32,305753,24050,24050,0.866098,0.866098,0.0,30.0,13.0,linear
33,298182,19332,19332,0.8923,0.8923,0.0,30.0,13.0,linear
34,292079,15175,15175,0.915978,0.915978,0.0,30.0,13.0,linear
35,286468,11392,11392,0.937803,0.937803,0.0,30.0,13.0,linear
36,281885,8160,8160,0.95595,0.95595,0.0,30.0,13.0,linear
37,279164,5819,5819,0.969535,0.969535,0.0,30.0,13.0,linear
38,276205,3888,3888,0.980111,0.980111,0.0,30.0,13.0,linear
39,273834,2435,2435,0.988246,0.988246,0.0,30.0,13.0,linear
40,272190,1431,1431,0.993322,0.993322,0.0,30.0,13.0,linear
41,272301,834,834,0.996321,0.996321,0.0,30.0,13.0,linear
42,271122,447,447,0.997957,0.997957,0.0,30.0,13.0,linear
43,271402,212,212,0.998976,0.998976,0.0,30.0,13.0,linear
44,271007,122,122,0.999417,0.999417,0.0,30.0,13.0,linear
45,270979,60,60,0.999694,0.999694,0.0,30.0,13.0,linear
46,270696,38,38,0.999786,0.999786,0.0,30.0,13.0,linear
47,271200,28,28,0.999871,0.999871,0.0,30.0,13.0,linear
48,270904,19,19,0.999911,0.999911,0.0,30.0,13.0,linear
49,270738,9,9,0.999959,0.999959,0.0,30.0,13.0,linear
50,270784,5,5,0.999982,0.999982,0.0,30.0,13.0,linear
51,270641,4,4,0.999985,0.999985,0.0,30.0,13.0,linear
52,270462,2,2,0.999993,0.999993,0.0,30.0,13.0,linear
53,270554,0,0,1.0,1.0,0.0,30.0,13.0,linear

