generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49348,49348,0.0,0.0,0.5,4.0,13.0,linear
2,78334,49279,49279,0.0,0.0,0.5,4.0,13.0,linear
3,82363,51413,51413,0.0,0.0,0.5,4.0,13.0,linear
4,80070,50589,50589,0.0,0.0,0.5,4.0,13.0,linear
5,71145,46525,46525,0.0,0.0,0.5,4.0,13.0,linear
6,79234,50514,50514,0.0,0.0,0.5,4.0,13.0,linear
7,90131,55437,55437,0.0,0.0,0.5,4.0,13.0,linear
8,70746,46005,46005,0.0,0.0,0.5,4.0,13.0,linear
9,61922,41892,41892,0.0,0.0,0.5,4.0,13.0,linear
10,96564,58717,58717,0.0,0.0,0.5,4.0,13.0,linear
11,102526,61629,61629,0.0,0.0,0.5,4.0,13.0,linear
12,90873,44892,44892,0.26504,0.26504,0.5,4.0,13.0,linear
13,73257,31221,31221,0.279647,0.333174,0.5,4.0,13.0,linear
14,133864,55040,55040,0.256166,0.312278,0.5,4.0,13.0,linear
15,144762,56898,56898,0.289724,0.329382,0.5,4.0,13.0,linear
16,106513,40471,40471,0.358307,0.445329,0.5,4.0,13.0,linear
17,91696,34240,34240,0.397098,0.57326,0.5,4.0,13.0,linear
18,118374,37112,37112,0.406527,0.59654,0.5,4.0,13.0,linear
19,121685,32794,32794,0.418917,0.641973,0.5,4.0,13.0,linear
20,123566,28046,28046,0.436838,0.677956,0.5,4.0,13.0,linear
21,122007,26740,26740,0.447513,0.706068,0.5,4.0,13.0,linear
22,129086,27415,27415,0.451974,0.71616,0.5,4.0,13.0,linear
23,127257,25673,25673,0.457155,0.729827,0.5,4.0,13.0,linear
24,127726,24518,24518,0.45959,0.735007,0.5,4.0,13.0,linear
25,127311,24183,24183,0.461749,0.738376,0.5,4.0,13.0,linear
26,127609,23700,23700,0.463172,0.740616,0.5,4.0,13.0,linear
27,126982,23600,23600,0.463678,0.7419,0.5,4.0,13.0,linear
28,127019,23238,23238,0.464843,0.743724,0.5,4.0,13.0,linear
29,126511,23094,23094,0.465119,0.74481,0.5,4.0,13.0,linear
30,126455,23022,23022,0.46716,0.748347,0.5,4.0,13.0,linear
31,125939,22553,22553,0.467718,0.749291,0.5,4.0,13.0,linear
32,126404,22685,22685,0.466282,0.746884,0.5,4.0,13.0,linear
33,126178,22838,22838,0.466514,0.747049,0.5,4.0,13.0,linear
34,126639,22949,22949,0.466514,0.746613,0.5,4.0,13.0,linear
35,127040,23218,23218,0.46668,0.747212,0.5,4.0,13.0,linear
36,127183,22920,22920,0.468047,0.749759,0.5,4.0,13.0,linear
37,126482,22842,22842,0.467494,0.7489,0.5,4.0,13.0,linear
38,126058,22641,22641,0.468151,0.750089,0.5,4.0,13.0,linear
39,126074,22606,22606,0.468852,0.750643,0.5,4.0,13.0,linear
40,125945,22508,22508,0.469394,0.75189,0.5,4.0,13.0,linear
41,125765,22433,22433,0.469296,0.751918,0.5,4.0,13.0,linear
42,125743,22441,22441,0.469919,0.752762,0.5,4.0,13.0,linear
43,125188,22456,22456,0.47046,0.753615,0.5,4.0,13.0,linear
44,125491,22185,22185,0.470204,0.753815,0.5,4.0,13.0,linear
45,126104,22335,22335,0.47003,0.753765,0.5,4.0,13.0,linear
46,125865,22374,22374,0.470314,0.752879,0.5,4.0,13.0,linear
47,126020,22299,22299,0.470853,0.754664,0.5,4.0,13.0,linear
48,125630,22140,22140,0.471549,0.755197,0.5,4.0,13.0,linear
49,124977,22113,22113,0.470241,0.754211,0.5,4.0,13.0,linear
50,125568,21970,21970,0.471143,0.754997,0.5,4.0,13.0,linear
51,125377,21979,21979,0.470565,0.754132,0.5,4.0,13.0,linear
52,126056,22201,22201,0.46949,0.75248,0.5,4.0,13.0,linear
53,125422,22330,22330,0.470119,0.753132,0.5,4.0,13.0,linear
54,125814,22317,22317,0.469086,0.75169,0.5,4.0,13.0,linear
55,125546,22447,22447,0.469771,0.753048,0.5,4.0,13.0,linear
56,125572,22360,22360,0.46876,0.750955,0.5,4.0,13.0,linear
57,125528,22270,22270,0.469851,0.752775,0.5,4.0,13.0,linear
58,125860,22146,22146,0.470182,0.753143,0.5,4.0,13.0,linear
59,125588,22205,22205,0.470195,0.753459,0.5,4.0,13.0,linear
60,125437,22077,22077,0.470537,0.754843,0.5,4.0,13.0,linear
61,125680,22248,22248,0.469296,0.752028,0.5,4.0,13.0,linear
62,125939,22376,22376,0.469749,0.752781,0.5,4.0,13.0,linear
63,125553,22242,22242,0.470605,0.75327,0.5,4.0,13.0,linear
64,125415,22212,22212,0.469463,0.751842,0.5,4.0,13.0,linear
65,125980,22390,22390,0.468696,0.750192,0.5,4.0,13.0,linear
66,126278,22624,22624,0.468263,0.749437,0.5,4.0,13.0,linear
67,125785,22559,22559,0.468439,0.749435,0.5,4.0,13.0,linear
68,126029,22635,22635,0.468985,0.7518,0.5,4.0,13.0,linear
69,125823,22464,22464,0.469615,0.75232,0.5,4.0,13.0,linear
70,126358,22509,22509,0.469862,0.752845,0.5,4.0,13.0,linear
71,126162,22446,22446,0.470593,0.755023,0.5,4.0,13.0,linear
72,125617,22194,22194,0.471193,0.756998,0.5,4.0,13.0,linear
73,125788,21979,21979,0.472658,0.757825,0.5,4.0,13.0,linear
74,125823,21920,21920,0.473313,0.759149,0.5,4.0,13.0,linear
75,125640,21698,21698,0.47253,0.758541,0.5,4.0,13.0,linear
