generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48848,48848,0.0,0.0,0.0,4.5,12.0,linear
2,77740,48879,48879,0.0,0.0,0.0,4.5,12.0,linear
3,82650,51561,51561,0.0,0.0,0.0,4.5,12.0,linear
4,81463,51459,51459,0.0,0.0,0.0,4.5,12.0,linear
5,73898,48025,48025,0.0,0.0,0.0,4.5,12.0,linear
6,76038,49192,49192,0.0,0.0,0.0,4.5,12.0,linear
7,86316,53757,53757,0.0,0.0,0.0,4.5,12.0,linear
8,78868,49913,49913,0.0,0.0,0.0,4.5,12.0,linear
9,66008,43818,43818,0.0,0.0,0.0,4.5,12.0,linear
10,82398,51845,51845,0.0,0.0,0.0,4.5,12.0,linear
11,95153,58005,58005,0.0,0.0,0.0,4.5,12.0,linear
12,93521,43993,43993,0.162692,0.162692,0.0,4.5,12.0,linear
13,152559,67039,67039,0.198929,0.198929,0.0,4.5,12.0,linear
14,167730,76187,76187,0.174775,0.174775,0.0,4.5,12.0,linear
15,192145,89647,89647,0.163893,0.163893,0.0,4.5,12.0,linear
16,194189,95191,95191,0.16303,0.16303,0.0,4.5,12.0,linear
17,196131,98491,98491,0.163161,0.163161,0.0,4.5,12.0,linear
18,194365,99399,99399,0.16488,0.16488,0.0,4.5,12.0,linear
19,189358,95726,95726,0.168584,0.168584,0.0,4.5,12.0,linear
20,187937,94509,94509,0.1676,0.1676,0.0,4.5,12.0,linear
21,189468,94816,94816,0.165802,0.165802,0.0,4.5,12.0,linear
22,191265,95742,95742,0.163958,0.163958,0.0,4.5,12.0,linear
23,192561,96374,96374,0.163775,0.163775,0.0,4.5,12.0,linear
24,192814,96944,96944,0.165037,0.165037,0.0,4.5,12.0,linear
25,190163,95902,95902,0.166475,0.166475,0.0,4.5,12.0,linear
26,189280,95292,95292,0.166325,0.166325,0.0,4.5,12.0,linear
27,189125,94982,94982,0.16492,0.16492,0.0,4.5,12.0,linear
28,191002,95422,95422,0.165097,0.165097,0.0,4.5,12.0,linear
29,191231,95667,95667,0.164653,0.164653,0.0,4.5,12.0,linear
30,191421,95954,95954,0.164646,0.164646,0.0,4.5,12.0,linear
31,192484,96683,96683,0.164614,0.164614,0.0,4.5,12.0,linear
32,191604,96192,96192,0.165683,0.165683,0.0,4.5,12.0,linear
33,190466,95409,95409,0.164675,0.164675,0.0,4.5,12.0,linear
34,191932,96256,96256,0.16582,0.16582,0.0,4.5,12.0,linear
35,190382,95087,95087,0.166108,0.166108,0.0,4.5,12.0,linear
36,191058,95589,95589,0.166744,0.166744,0.0,4.5,12.0,linear
37,190869,95663,95663,0.165138,0.165138,0.0,4.5,12.0,linear
38,192783,96621,96621,0.164595,0.164595,0.0,4.5,12.0,linear
39,191090,95917,95917,0.164719,0.164719,0.0,4.5,12.0,linear
40,190522,95656,95656,0.164566,0.164566,0.0,4.5,12.0,linear
41,191073,96134,96134,0.164741,0.164741,0.0,4.5,12.0,linear
42,190483,95687,95687,0.164816,0.164816,0.0,4.5,12.0,linear
43,190937,95718,95718,0.164721,0.164721,0.0,4.5,12.0,linear
44,191136,95711,95711,0.16545,0.16545,0.0,4.5,12.0,linear
45,190329,95380,95380,0.16444,0.16444,0.0,4.5,12.0,linear
46,192026,96384,96384,0.164761,0.164761,0.0,4.5,12.0,linear
47,191634,96075,96075,0.164396,0.164396,0.0,4.5,12.0,linear
