generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49126,49126,0.0,0.0,0.5,0.0,14.0,linear
2,78072,49262,49262,0.0,0.0,0.5,0.0,14.0,linear
3,82081,51434,51434,0.0,0.0,0.5,0.0,14.0,linear
4,80378,50982,50982,0.0,0.0,0.5,0.0,14.0,linear
5,73977,47928,47928,0.0,0.0,0.5,0.0,14.0,linear
6,77780,49670,49670,0.0,0.0,0.5,0.0,14.0,linear
7,88465,54610,54610,0.0,0.0,0.5,0.0,14.0,linear
8,72627,46865,46865,0.0,0.0,0.5,0.0,14.0,linear
9,61309,41318,41318,0.0,0.0,0.5,0.0,14.0,linear
10,100091,60451,60451,0.0,0.0,0.5,0.0,14.0,linear
11,100659,60807,60807,0.0,0.0,0.5,0.0,14.0,linear
12,65315,44212,44212,0.0,0.0,0.5,0.0,14.0,linear
13,35939,30647,30647,0.0,0.0,0.5,0.0,14.0,linear
14,112206,66027,66027,0.0,0.0,0.5,0.0,14.0,linear
15,124262,71149,71149,0.0,0.0,0.5,0.0,14.0,linear
16,82121,51971,51971,0.0,0.0,0.5,0.0,14.0,linear
17,45141,37736,37736,0.0,0.0,0.5,0.0,14.0,linear
18,81787,54216,54216,0.0,0.0,0.5,0.0,14.0,linear
19,112311,66063,66063,0.0,0.0,0.5,0.0,14.0,linear
20,73333,45463,45463,0.0,0.0,0.5,0.0,14.0,linear
21,41549,32343,32343,0.0,0.0,0.5,0.0,14.0,linear
22,110896,67319,67319,0.0,0.0,0.5,0.0,14.0,linear
23,123755,72680,72680,0.0,0.0,0.5,0.0,14.0,linear
24,81520,52285,52285,0.0,0.0,0.5,0.0,14.0,linear
25,44101,36750,36750,0.0,0.0,0.5,0.0,14.0,linear
26,75798,50994,50994,0.0,0.0,0.5,0.0,14.0,linear
27,117406,68236,68236,0.0,0.0,0.5,0.0,14.0,linear
28,77398,47447,47447,0.0,0.0,0.5,0.0,14.0,linear
29,45165,34280,34280,0.0,0.0,0.5,0.0,14.0,linear
30,104170,64447,64447,0.0,0.0,0.5,0.0,14.0,linear
31,119191,70420,70420,0.0,0.0,0.5,0.0,14.0,linear
32,78852,50608,50608,0.0,0.0,0.5,0.0,14.0,linear
33,42276,34748,34748,0.0,0.0,0.5,0.0,14.0,linear
34,88367,56243,56243,0.0,0.0,0.5,0.0,14.0,linear
35,119476,69307,69307,0.0,0.0,0.5,0.0,14.0,linear
36,78584,48963,48963,0.0,0.0,0.5,0.0,14.0,linear
37,44771,35129,35129,0.0,0.0,0.5,0.0,14.0,linear
38,97929,61701,61701,0.0,0.0,0.5,0.0,14.0,linear
39,117389,69303,69303,0.0,0.0,0.5,0.0,14.0,linear
40,77141,49044,49044,0.0,0.0,0.5,0.0,14.0,linear
41,42428,34301,34301,0.0,0.0,0.5,0.0,14.0,linear
42,96791,60394,60394,0.0,0.0,0.5,0.0,14.0,linear

