generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,48991,48991,0.0,0.0,0.5,10.0,8.0,linear
2,78474,49235,49235,0.0,0.0,0.5,10.0,8.0,linear
3,80691,50670,50670,0.0,0.0,0.5,10.0,8.0,linear
4,81660,51554,51554,0.0,0.0,0.5,10.0,8.0,linear
5,76858,49413,49413,0.0,0.0,0.5,10.0,8.0,linear
6,75147,48645,48645,0.0,0.0,0.5,10.0,8.0,linear
7,79424,50443,50443,0.0,0.0,0.5,10.0,8.0,linear
8,81818,51367,51367,0.0,0.0,0.5,10.0,8.0,linear
9,78437,49821,49821,0.0,0.0,0.5,10.0,8.0,linear
10,74800,48397,48397,0.0,0.0,0.5,10.0,8.0,linear
11,79557,50709,50709,0.0,0.0,0.5,10.0,8.0,linear
12,143215,52246,52246,0.377237,0.396735,0.5,10.0,8.0,linear
13,165181,46577,46577,0.514929,0.554863,0.5,10.0,8.0,linear
14,155223,39312,39312,0.544363,0.631389,0.5,10.0,8.0,linear
15,157716,34817,34817,0.569808,0.695302,0.5,10.0,8.0,linear
16,159904,29423,29423,0.593239,0.756059,0.5,10.0,8.0,linear
17,160615,23433,23433,0.617495,0.810006,0.5,10.0,8.0,linear
18,158602,18078,18078,0.642174,0.852123,0.5,10.0,8.0,linear
19,155734,14502,14502,0.663826,0.879234,0.5,10.0,8.0,linear
20,149757,11475,11475,0.682525,0.895405,0.5,10.0,8.0,linear
21,143978,9228,9228,0.70528,0.910186,0.5,10.0,8.0,linear
22,137219,7401,7401,0.728653,0.921926,0.5,10.0,8.0,linear
23,131263,6039,6039,0.752358,0.932089,0.5,10.0,8.0,linear
24,125051,4961,4961,0.776258,0.942395,0.5,10.0,8.0,linear
25,119638,3981,3981,0.800547,0.951068,0.5,10.0,8.0,linear
26,114911,3142,3142,0.824926,0.960126,0.5,10.0,8.0,linear
27,110811,2463,2463,0.849779,0.967872,0.5,10.0,8.0,linear
28,106814,1813,1813,0.873501,0.975162,0.5,10.0,8.0,linear
29,103834,1323,1323,0.89662,0.981733,0.5,10.0,8.0,linear
30,100390,921,921,0.916478,0.986734,0.5,10.0,8.0,linear
31,97942,641,641,0.936161,0.990686,0.5,10.0,8.0,linear
32,96294,445,445,0.952403,0.993762,0.5,10.0,8.0,linear
33,94718,276,276,0.965959,0.996195,0.5,10.0,8.0,linear
34,93442,167,167,0.976615,0.997817,0.5,10.0,8.0,linear
35,92314,109,109,0.984312,0.998627,0.5,10.0,8.0,linear
36,91718,54,54,0.990592,0.999305,0.5,10.0,8.0,linear
37,91002,25,25,0.994006,0.99965,0.5,10.0,8.0,linear
38,90885,14,14,0.997087,0.999813,0.5,10.0,8.0,linear
39,90434,3,3,0.99858,0.999967,0.5,10.0,8.0,linear
40,90825,2,2,0.999334,0.999978,0.5,10.0,8.0,linear
41,90170,1,1,0.999634,0.999989,0.5,10.0,8.0,linear
42,89989,1,1,0.99985,0.999989,0.5,10.0,8.0,linear
43,90301,0,0,0.9999,1.0,0.5,10.0,8.0,linear

