generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49055,49055,0.0,0.0,0.0,21.0,8.0,linear
2,77815,48971,48971,0.0,0.0,0.0,21.0,8.0,linear
3,82087,51241,51241,0.0,0.0,0.0,21.0,8.0,linear
4,80504,51055,51055,0.0,0.0,0.0,21.0,8.0,linear
5,76315,49161,49161,0.0,0.0,0.0,21.0,8.0,linear
6,75441,48767,48767,0.0,0.0,0.0,21.0,8.0,linear
7,80461,50786,50786,0.0,0.0,0.0,21.0,8.0,linear
8,81376,51141,51141,0.0,0.0,0.0,21.0,8.0,linear
9,77283,49129,49129,0.0,0.0,0.0,21.0,8.0,linear
10,76236,49055,49055,0.0,0.0,0.0,21.0,8.0,linear
11,81725,51823,51823,0.0,0.0,0.0,21.0,8.0,linear
12,207136,51119,51119,0.477397,0.477397,0.0,21.0,8.0,linear
13,298090,65231,65231,0.545786,0.545786,0.0,21.0,8.0,linear
14,310383,72474,72474,0.533308,0.533308,0.0,21.0,8.0,linear
15,314829,76575,76575,0.538713,0.538713,0.0,21.0,8.0,linear
16,306967,75190,75190,0.559326,0.559326,0.0,21.0,8.0,linear
17,296312,70707,70707,0.584896,0.584896,0.0,21.0,8.0,linear
18,283634,63725,63725,0.614684,0.614684,0.0,21.0,8.0,linear
19,271477,55493,55493,0.647597,0.647597,0.0,21.0,8.0,linear
20,260576,48279,48279,0.681685,0.681685,0.0,21.0,8.0,linear
21,250030,41218,41218,0.717292,0.717292,0.0,21.0,8.0,linear
22,240103,34767,34767,0.756199,0.756199,0.0,21.0,8.0,linear
23,230516,28391,28391,0.797751,0.797751,0.0,21.0,8.0,linear
24,221318,22387,22387,0.835322,0.835322,0.0,21.0,8.0,linear
25,213567,17264,17264,0.871991,0.871991,0.0,21.0,8.0,linear
26,206893,12862,12862,0.904582,0.904582,0.0,21.0,8.0,linear
27,202035,9150,9150,0.931964,0.931964,0.0,21.0,8.0,linear
28,197745,6390,6390,0.95332,0.95332,0.0,21.0,8.0,linear
29,195085,4307,4307,0.969446,0.969446,0.0,21.0,8.0,linear
30,192867,2682,2682,0.981547,0.981547,0.0,21.0,8.0,linear
31,191442,1601,1601,0.989421,0.989421,0.0,21.0,8.0,linear
32,190458,870,870,0.994613,0.994613,0.0,21.0,8.0,linear
33,189763,434,434,0.997318,0.997318,0.0,21.0,8.0,linear
34,189545,202,202,0.998613,0.998613,0.0,21.0,8.0,linear
35,189351,109,109,0.999303,0.999303,0.0,21.0,8.0,linear
36,189318,56,56,0.999625,0.999625,0.0,21.0,8.0,linear
37,189324,26,26,0.999852,0.999852,0.0,21.0,8.0,linear
38,189433,12,12,0.999937,0.999937,0.0,21.0,8.0,linear
39,189631,6,6,0.999968,0.999968,0.0,21.0,8.0,linear
40,188761,3,3,0.999984,0.999984,0.0,21.0,8.0,linear
41,189554,0,0,1.0,1.0,0.0,21.0,8.0,linear

