generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48926,48926,0.0,0.0,0.5,9.0,7.0,linear
2,77909,48951,48951,0.0,0.0,0.5,9.0,7.0,linear
3,81285,50994,50994,0.0,0.0,0.5,9.0,7.0,linear
4,81221,51548,51548,0.0,0.0,0.5,9.0,7.0,linear
5,77476,49735,49735,0.0,0.0,0.5,9.0,7.0,linear
6,75529,48851,48851,0.0,0.0,0.5,9.0,7.0,linear
7,78117,49853,49853,0.0,0.0,0.5,9.0,7.0,linear
8,80691,50897,50897,0.0,0.0,0.5,9.0,7.0,linear
9,79595,50278,50278,0.0,0.0,0.5,9.0,7.0,linear
10,76947,49251,49251,0.0,0.0,0.5,9.0,7.0,linear
11,77134,49396,49396,0.0,0.0,0.5,9.0,7.0,linear
12,134629,50919,50919,0.352857,0.373804,0.5,9.0,7.0,linear
13,158205,47315,47315,0.482588,0.52515,0.5,9.0,7.0,linear
14,149851,40453,40453,0.517525,0.598859,0.5,9.0,7.0,linear
15,148147,35183,35183,0.547636,0.670623,0.5,9.0,7.0,linear
16,149310,29922,29922,0.575994,0.73401,0.5,9.0,7.0,linear
17,148443,24018,24018,0.602049,0.790226,0.5,9.0,7.0,linear
18,145587,18504,18504,0.628054,0.834496,0.5,9.0,7.0,linear
19,142295,14655,14655,0.651752,0.864499,0.5,9.0,7.0,linear
20,137561,11747,11747,0.673509,0.884666,0.5,9.0,7.0,linear
21,131146,9211,9211,0.698635,0.902616,0.5,9.0,7.0,linear
22,125249,7161,7161,0.725479,0.918016,0.5,9.0,7.0,linear
23,118608,5771,5771,0.752275,0.928493,0.5,9.0,7.0,linear
24,111910,4575,4575,0.779617,0.940351,0.5,9.0,7.0,linear
25,106620,3619,3619,0.806111,0.950115,0.5,9.0,7.0,linear
26,102615,2941,2941,0.831298,0.958502,0.5,9.0,7.0,linear
27,98616,2263,2263,0.855235,0.966571,0.5,9.0,7.0,linear
28,95439,1683,1683,0.877991,0.973735,0.5,9.0,7.0,linear
29,92314,1260,1260,0.8991,0.980247,0.5,9.0,7.0,linear
30,89960,894,894,0.920264,0.986046,0.5,9.0,7.0,linear
31,87880,600,600,0.939207,0.990467,0.5,9.0,7.0,linear
32,86727,400,400,0.956194,0.993556,0.5,9.0,7.0,linear
33,84591,241,241,0.969059,0.996101,0.5,9.0,7.0,linear
34,83680,150,150,0.979488,0.997507,0.5,9.0,7.0,linear
35,82592,86,86,0.986628,0.998571,0.5,9.0,7.0,linear
36,82328,64,64,0.99183,0.999044,0.5,9.0,7.0,linear
37,82202,33,33,0.995147,0.999466,0.5,9.0,7.0,linear
38,82084,25,25,0.99708,0.999599,0.5,9.0,7.0,linear
39,81393,15,15,0.998172,0.999779,0.5,9.0,7.0,linear
40,81597,9,9,0.998836,0.999878,0.5,9.0,7.0,linear
41,81454,5,5,0.999159,0.999926,0.5,9.0,7.0,linear
42,81155,1,1,0.999489,0.999988,0.5,9.0,7.0,linear
43,81279,1,1,0.999711,0.999988,0.5,9.0,7.0,linear
44,81271,1,1,0.999822,0.999988,0.5,9.0,7.0,linear
45,81246,0,0,0.999945,1.0,0.5,9.0,7.0,linear

