generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49212,49212,0.0,0.0,0.0,3.0,5.0,linear
2,78129,49210,49210,0.0,0.0,0.0,3.0,5.0,linear
3,79121,49949,49949,0.0,0.0,0.0,3.0,5.0,linear
4,79809,50483,50483,0.0,0.0,0.0,3.0,5.0,linear
5,78738,50255,50255,0.0,0.0,0.0,3.0,5.0,linear
6,78144,49914,49914,0.0,0.0,0.0,3.0,5.0,linear
7,78838,50061,50061,0.0,0.0,0.0,3.0,5.0,linear
8,78806,49983,49983,0.0,0.0,0.0,3.0,5.0,linear
9,78753,49825,49825,0.0,0.0,0.0,3.0,5.0,linear
10,78906,50012,50012,0.0,0.0,0.0,3.0,5.0,linear
11,79937,50458,50458,0.0,0.0,0.0,3.0,5.0,linear
12,96245,49790,49790,0.161101,0.178512,0.0,3.0,5.0,linear
13,102985,47570,47570,0.246393,0.288345,0.0,3.0,5.0,linear
14,99194,43848,43848,0.281704,0.358645,0.0,3.0,5.0,linear
15,96819,39292,39292,0.318306,0.430798,0.0,3.0,5.0,linear
16,94943,35015,35015,0.350747,0.498582,0.0,3.0,5.0,linear
17,93878,30880,30880,0.379401,0.556008,0.0,3.0,5.0,linear
18,91969,27192,27192,0.400348,0.595522,0.0,3.0,5.0,linear
19,90641,24645,24645,0.415893,0.622434,0.0,3.0,5.0,linear
20,88641,22799,22799,0.425853,0.638543,0.0,3.0,5.0,linear
21,86431,21136,21136,0.435577,0.652474,0.0,3.0,5.0,linear
22,84590,19717,19717,0.44516,0.662894,0.0,3.0,5.0,linear
23,82291,18737,18737,0.450654,0.669639,0.0,3.0,5.0,linear
24,80246,17879,17879,0.458047,0.678578,0.0,3.0,5.0,linear
25,78584,16989,16989,0.465356,0.686842,0.0,3.0,5.0,linear
26,77078,16244,16244,0.472094,0.69579,0.0,3.0,5.0,linear
27,75520,15607,15607,0.479306,0.704028,0.0,3.0,5.0,linear
28,73417,14631,14631,0.485968,0.711643,0.0,3.0,5.0,linear
29,72283,14094,14094,0.493154,0.718995,0.0,3.0,5.0,linear
30,70292,13324,13324,0.499338,0.724464,0.0,3.0,5.0,linear
31,68950,12628,12628,0.506647,0.731166,0.0,3.0,5.0,linear
32,67230,12132,12132,0.511675,0.736158,0.0,3.0,5.0,linear
33,66264,11656,11656,0.518515,0.742198,0.0,3.0,5.0,linear
34,64637,11102,11102,0.525401,0.750338,0.0,3.0,5.0,linear
35,63394,10482,10482,0.53415,0.760091,0.0,3.0,5.0,linear
36,61984,9866,9866,0.545117,0.770268,0.0,3.0,5.0,linear
37,59949,9118,9118,0.55364,0.779229,0.0,3.0,5.0,linear
38,58366,8557,8557,0.562927,0.784954,0.0,3.0,5.0,linear
39,56739,7925,7925,0.57406,0.793404,0.0,3.0,5.0,linear
40,54976,7330,7330,0.584279,0.802283,0.0,3.0,5.0,linear
41,53493,6802,6802,0.594398,0.808913,0.0,3.0,5.0,linear
42,51953,6288,6288,0.607365,0.818806,0.0,3.0,5.0,linear
43,50379,5775,5775,0.620755,0.829607,0.0,3.0,5.0,linear
44,48470,5246,5246,0.633379,0.837959,0.0,3.0,5.0,linear
45,46826,4677,4677,0.648294,0.847585,0.0,3.0,5.0,linear
46,45354,4250,4250,0.665416,0.858177,0.0,3.0,5.0,linear
47,43698,3750,3750,0.684261,0.870168,0.0,3.0,5.0,linear
48,41674,3247,3247,0.704058,0.882553,0.0,3.0,5.0,linear
49,40318,2805,2805,0.725158,0.894806,0.0,3.0,5.0,linear
50,38940,2390,2390,0.746278,0.905123,0.0,3.0,5.0,linear
51,37171,2042,2042,0.766009,0.916149,0.0,3.0,5.0,linear
52,35980,1686,1686,0.789479,0.927684,0.0,3.0,5.0,linear
53,34533,1379,1379,0.811886,0.938076,0.0,3.0,5.0,linear
54,33339,1113,1113,0.836993,0.948921,0.0,3.0,5.0,linear
55,32324,881,881,0.860542,0.958185,0.0,3.0,5.0,linear
56,31355,681,681,0.881297,0.966355,0.0,3.0,5.0,linear
57,30830,517,517,0.903678,0.973926,0.0,3.0,5.0,linear
58,29872,401,401,0.921464,0.980279,0.0,3.0,5.0,linear
59,29303,269,269,0.941338,0.987085,0.0,3.0,5.0,linear
60,28613,184,184,0.956763,0.991203,0.0,3.0,5.0,linear
61,28236,121,121,0.968809,0.994506,0.0,3.0,5.0,linear
62,28089,83,83,0.978201,0.996414,0.0,3.0,5.0,linear
63,27509,38,38,0.986115,0.998269,0.0,3.0,5.0,linear
64,27180,21,21,0.991625,0.999194,0.0,3.0,5.0,linear
65,27150,9,9,0.994985,0.999669,0.0,3.0,5.0,linear
66,27026,6,6,0.996988,0.999778,0.0,3.0,5.0,linear
67,27084,1,1,0.998579,0.999963,0.0,3.0,5.0,linear
68,27120,0,0,0.999318,1.0,0.0,3.0,5.0,linear

