generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49050,49050,0.0,0.0,0.5,5.5,2.0,linear
2,77728,48684,48684,0.0,0.0,0.5,5.5,2.0,linear
3,77775,48997,48997,0.0,0.0,0.5,5.5,2.0,linear
4,77908,49202,49202,0.0,0.0,0.5,5.5,2.0,linear
5,77938,49524,49524,0.0,0.0,0.5,5.5,2.0,linear
6,78032,49775,49775,0.0,0.0,0.5,5.5,2.0,linear
7,78067,49864,49864,0.0,0.0,0.5,5.5,2.0,linear
8,78331,50128,50128,0.0,0.0,0.5,5.5,2.0,linear
9,78360,50123,50123,0.0,0.0,0.5,5.5,2.0,linear
10,78493,50027,50027,0.0,0.0,0.5,5.5,2.0,linear
11,78212,49886,49886,0.0,0.0,0.5,5.5,2.0,linear
12,111066,49770,49770,0.255613,0.276188,0.5,5.5,2.0,linear
13,125094,46966,46966,0.36792,0.414281,0.5,5.5,2.0,linear
14,120181,41928,41928,0.412111,0.490144,0.5,5.5,2.0,linear
15,113279,35376,35376,0.459719,0.568554,0.5,5.5,2.0,linear
16,106450,28636,28636,0.510099,0.641647,0.5,5.5,2.0,linear
17,97869,21848,21848,0.561736,0.713317,0.5,5.5,2.0,linear
18,89868,15939,15939,0.614456,0.774198,0.5,5.5,2.0,linear
19,82350,11507,11507,0.664974,0.82103,0.5,5.5,2.0,linear
20,75445,8158,8158,0.71696,0.861726,0.5,5.5,2.0,linear
21,69220,5634,5634,0.767277,0.894664,0.5,5.5,2.0,linear
22,64297,3811,3811,0.816072,0.923562,0.5,5.5,2.0,linear
23,59686,2458,2458,0.860809,0.946485,0.5,5.5,2.0,linear
24,56601,1564,1564,0.899718,0.964161,0.5,5.5,2.0,linear
25,54527,996,996,0.93136,0.976711,0.5,5.5,2.0,linear
26,52647,576,576,0.955923,0.986257,0.5,5.5,2.0,linear
27,51631,346,346,0.972208,0.9921,0.5,5.5,2.0,linear
28,50977,183,183,0.983485,0.99593,0.5,5.5,2.0,linear
29,50383,95,95,0.990297,0.997885,0.5,5.5,2.0,linear
30,50104,36,36,0.994704,0.999243,0.5,5.5,2.0,linear
31,49853,18,18,0.997254,0.999599,0.5,5.5,2.0,linear
32,49668,5,5,0.998732,0.999859,0.5,5.5,2.0,linear
33,49856,2,2,0.999509,0.99996,0.5,5.5,2.0,linear
34,49613,0,0,0.999889,1.0,0.5,5.5,2.0,linear

