generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49557,49557,0.0,0.0,0.5,10.0,8.0,linear
2,78330,49341,49341,0.0,0.0,0.5,10.0,8.0,linear
3,80241,50613,50613,0.0,0.0,0.5,10.0,8.0,linear
4,80652,50989,50989,0.0,0.0,0.5,10.0,8.0,linear
5,78065,49951,49951,0.0,0.0,0.5,10.0,8.0,linear
6,75128,48524,48524,0.0,0.0,0.5,10.0,8.0,linear
7,78417,49795,49795,0.0,0.0,0.5,10.0,8.0,linear
8,82875,51669,51669,0.0,0.0,0.5,10.0,8.0,linear
9,79100,49950,49950,0.0,0.0,0.5,10.0,8.0,linear
10,74332,48075,48075,0.0,0.0,0.5,10.0,8.0,linear
11,79494,50577,50577,0.0,0.0,0.5,10.0,8.0,linear
12,143133,51995,51995,0.378419,0.397808,0.5,10.0,8.0,linear
13,164956,46222,46222,0.517129,0.556619,0.5,10.0,8.0,linear
14,154502,38723,38723,0.544824,0.63192,0.5,10.0,8.0,linear
15,158199,34547,34547,0.569361,0.696127,0.5,10.0,8.0,linear
16,160742,29391,29391,0.590455,0.752737,0.5,10.0,8.0,linear
17,161029,23663,23663,0.615581,0.807038,0.5,10.0,8.0,linear
18,158740,18506,18506,0.639436,0.847542,0.5,10.0,8.0,linear
19,155815,14914,14914,0.661573,0.874788,0.5,10.0,8.0,linear
20,150391,11909,11909,0.681283,0.894307,0.5,10.0,8.0,linear
21,144432,9353,9353,0.702752,0.909354,0.5,10.0,8.0,linear
22,138385,7404,7404,0.726538,0.921867,0.5,10.0,8.0,linear
23,131844,6043,6043,0.751358,0.932497,0.5,10.0,8.0,linear
24,125308,4941,4941,0.774505,0.942244,0.5,10.0,8.0,linear
25,119762,4048,4048,0.799198,0.950055,0.5,10.0,8.0,linear
26,114961,3249,3249,0.823765,0.959192,0.5,10.0,8.0,linear
27,110414,2494,2494,0.846009,0.967417,0.5,10.0,8.0,linear
28,106908,1873,1873,0.869787,0.974425,0.5,10.0,8.0,linear
29,104186,1391,1391,0.892816,0.980629,0.5,10.0,8.0,linear
30,100869,1004,1004,0.914643,0.985889,0.5,10.0,8.0,linear
31,98786,693,693,0.934465,0.990364,0.5,10.0,8.0,linear
32,96464,445,445,0.950814,0.99356,0.5,10.0,8.0,linear
33,94679,273,273,0.965693,0.996169,0.5,10.0,8.0,linear
34,93208,153,153,0.97634,0.997703,0.5,10.0,8.0,linear
35,92127,83,83,0.984979,0.998924,0.5,10.0,8.0,linear
36,91299,49,49,0.991544,0.999389,0.5,10.0,8.0,linear
37,90898,29,29,0.995295,0.999671,0.5,10.0,8.0,linear
38,90350,18,18,0.997199,0.999801,0.5,10.0,8.0,linear
39,90154,9,9,0.998493,0.9999,0.5,10.0,8.0,linear
40,89935,1,1,0.999222,0.999989,0.5,10.0,8.0,linear
41,90234,0,0,0.999601,1.0,0.5,10.0,8.0,linear

