generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49159,49159,0.0,0.0,0.5,4.5,6.0,linear
2,78203,49373,49373,0.0,0.0,0.5,4.5,6.0,linear
3,79348,49985,49985,0.0,0.0,0.5,4.5,6.0,linear
4,79705,50479,50479,0.0,0.0,0.5,4.5,6.0,linear
5,79621,50484,50484,0.0,0.0,0.5,4.5,6.0,linear
6,78457,49944,49944,0.0,0.0,0.5,4.5,6.0,linear
7,76959,49064,49064,0.0,0.0,0.5,4.5,6.0,linear
8,77804,49594,49594,0.0,0.0,0.5,4.5,6.0,linear
9,79386,50386,50386,0.0,0.0,0.5,4.5,6.0,linear
10,79877,50743,50743,0.0,0.0,0.5,4.5,6.0,linear
11,78591,50098,50098,0.0,0.0,0.5,4.5,6.0,linear
12,105024,49816,49816,0.223106,0.242721,0.5,4.5,6.0,linear
13,115587,46913,46913,0.326276,0.372,0.5,4.5,6.0,linear
14,111843,42508,42508,0.362301,0.447169,0.5,4.5,6.0,linear
15,110261,37712,37712,0.399614,0.524795,0.5,4.5,6.0,linear
16,108886,32722,32722,0.433217,0.596175,0.5,4.5,6.0,linear
17,107695,28108,28108,0.463076,0.659938,0.5,4.5,6.0,linear
18,106396,23630,23630,0.489649,0.708978,0.5,4.5,6.0,linear
19,104295,20315,20315,0.511498,0.74409,0.5,4.5,6.0,linear
20,100527,17459,17459,0.529959,0.770954,0.5,4.5,6.0,linear
21,96557,15121,15121,0.546582,0.790726,0.5,4.5,6.0,linear
22,92301,13000,13000,0.56443,0.80918,0.5,4.5,6.0,linear
23,88306,11309,11309,0.582284,0.825502,0.5,4.5,6.0,linear
24,83610,9699,9699,0.599541,0.839642,0.5,4.5,6.0,linear
25,79905,8449,8449,0.620638,0.853831,0.5,4.5,6.0,linear
26,75409,7172,7172,0.638464,0.865462,0.5,4.5,6.0,linear
27,71583,6158,6158,0.658883,0.876546,0.5,4.5,6.0,linear
28,68075,5288,5288,0.680481,0.889436,0.5,4.5,6.0,linear
29,65001,4413,4413,0.703898,0.902567,0.5,4.5,6.0,linear
30,61489,3683,3683,0.7262,0.911645,0.5,4.5,6.0,linear
31,58665,3039,3039,0.751379,0.923755,0.5,4.5,6.0,linear
32,56047,2422,2422,0.779354,0.936345,0.5,4.5,6.0,linear
33,53276,1919,1919,0.807048,0.947878,0.5,4.5,6.0,linear
34,50847,1460,1460,0.834592,0.957049,0.5,4.5,6.0,linear
35,48670,1099,1099,0.861423,0.966688,0.5,4.5,6.0,linear
36,47165,814,814,0.88632,0.974971,0.5,4.5,6.0,linear
37,45824,564,564,0.910886,0.982194,0.5,4.5,6.0,linear
38,44493,382,382,0.931518,0.987764,0.5,4.5,6.0,linear
39,43567,249,249,0.950901,0.99229,0.5,4.5,6.0,linear
40,42634,154,154,0.96531,0.995267,0.5,4.5,6.0,linear
41,41954,90,90,0.977448,0.997433,0.5,4.5,6.0,linear
42,41472,44,44,0.985197,0.998756,0.5,4.5,6.0,linear
43,41210,20,20,0.99136,0.999299,0.5,4.5,6.0,linear
44,41038,20,20,0.995499,0.999392,0.5,4.5,6.0,linear
45,40402,10,10,0.996962,0.999654,0.5,4.5,6.0,linear
46,40612,8,8,0.997922,0.999754,0.5,4.5,6.0,linear
47,40928,4,4,0.998779,0.999902,0.5,4.5,6.0,linear
48,40669,3,3,0.999226,0.999926,0.5,4.5,6.0,linear
49,40446,1,1,0.999654,0.999975,0.5,4.5,6.0,linear
50,40494,0,0,0.999778,1.0,0.5,4.5,6.0,linear

