generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49225,49225,0.0,0.0,0.0,6.0,8.0,linear
2,78050,49120,49120,0.0,0.0,0.0,6.0,8.0,linear
3,81287,50890,50890,0.0,0.0,0.0,6.0,8.0,linear
4,80632,50785,50785,0.0,0.0,0.0,6.0,8.0,linear
5,77455,49440,49440,0.0,0.0,0.0,6.0,8.0,linear
6,77886,49885,49885,0.0,0.0,0.0,6.0,8.0,linear
7,80075,50863,50863,0.0,0.0,0.0,6.0,8.0,linear
8,78715,50104,50104,0.0,0.0,0.0,6.0,8.0,linear
9,77451,49610,49610,0.0,0.0,0.0,6.0,8.0,linear
10,78269,50042,50042,0.0,0.0,0.0,6.0,8.0,linear
11,80268,51009,51009,0.0,0.0,0.0,6.0,8.0,linear
12,115839,50456,50456,0.27526,0.294309,0.0,6.0,8.0,linear
13,127739,45990,45990,0.39262,0.439874,0.0,6.0,8.0,linear
14,123644,41091,41091,0.423595,0.514294,0.0,6.0,8.0,linear
15,125147,37071,37071,0.45322,0.586226,0.0,6.0,8.0,linear
16,126366,32468,32468,0.479542,0.649647,0.0,6.0,8.0,linear
17,126841,27910,27910,0.505021,0.706053,0.0,6.0,8.0,linear
18,126880,23956,23956,0.524064,0.744596,0.0,6.0,8.0,linear
19,126215,21285,21285,0.536061,0.767639,0.0,6.0,8.0,linear
20,124902,19308,19308,0.545402,0.779556,0.0,6.0,8.0,linear
21,122257,17846,17846,0.553403,0.788375,0.0,6.0,8.0,linear
22,119617,16629,16629,0.558449,0.791295,0.0,6.0,8.0,linear
23,117482,16317,16317,0.563672,0.792661,0.0,6.0,8.0,linear
24,115361,15755,15755,0.567161,0.79635,0.0,6.0,8.0,linear
25,114407,15413,15413,0.56996,0.798828,0.0,6.0,8.0,linear
26,113731,15040,15040,0.572953,0.802379,0.0,6.0,8.0,linear
27,113091,14659,14659,0.578074,0.80714,0.0,6.0,8.0,linear
28,111346,14177,14177,0.580327,0.808662,0.0,6.0,8.0,linear
29,110463,13725,13725,0.583814,0.812171,0.0,6.0,8.0,linear
30,109680,13361,13361,0.58757,0.816318,0.0,6.0,8.0,linear
31,108849,12926,12926,0.592486,0.820131,0.0,6.0,8.0,linear
32,107245,12393,12393,0.597235,0.825401,0.0,6.0,8.0,linear
33,105869,11927,11927,0.603363,0.830705,0.0,6.0,8.0,linear
34,104276,11388,11388,0.606864,0.834154,0.0,6.0,8.0,linear
35,103370,10931,10931,0.612017,0.837556,0.0,6.0,8.0,linear
36,101785,10528,10528,0.615826,0.839617,0.0,6.0,8.0,linear
37,101055,10278,10278,0.620099,0.841195,0.0,6.0,8.0,linear
38,99622,9884,9884,0.62513,0.843871,0.0,6.0,8.0,linear
39,98399,9715,9715,0.628357,0.845971,0.0,6.0,8.0,linear
40,96904,9415,9415,0.632549,0.851152,0.0,6.0,8.0,linear
41,96894,9098,9098,0.637747,0.855437,0.0,6.0,8.0,linear
42,95810,8670,8670,0.642854,0.861265,0.0,6.0,8.0,linear
43,94807,8190,8190,0.650682,0.868257,0.0,6.0,8.0,linear
44,93390,7669,7669,0.656627,0.872353,0.0,6.0,8.0,linear
45,91789,7262,7262,0.665729,0.876307,0.0,6.0,8.0,linear
46,89920,6834,6834,0.67319,0.880022,0.0,6.0,8.0,linear
47,88042,6491,6491,0.681815,0.883481,0.0,6.0,8.0,linear
48,86324,6224,6224,0.686957,0.886793,0.0,6.0,8.0,linear
49,85132,5880,5880,0.694295,0.890864,0.0,6.0,8.0,linear
50,83719,5487,5487,0.703771,0.896579,0.0,6.0,8.0,linear
51,82306,5129,5129,0.713266,0.902937,0.0,6.0,8.0,linear
52,80834,4691,4691,0.722872,0.908819,0.0,6.0,8.0,linear
53,79268,4287,4287,0.733384,0.915297,0.0,6.0,8.0,linear
54,77667,3887,3887,0.744756,0.920813,0.0,6.0,8.0,linear
55,75844,3481,3481,0.757896,0.926784,0.0,6.0,8.0,linear
56,73960,3130,3130,0.771318,0.92964,0.0,6.0,8.0,linear
57,72528,2875,2875,0.783271,0.934928,0.0,6.0,8.0,linear
58,70946,2637,2637,0.796618,0.940861,0.0,6.0,8.0,linear
59,69017,2315,2315,0.809934,0.945769,0.0,6.0,8.0,linear
60,67964,2066,2066,0.826081,0.953549,0.0,6.0,8.0,linear
61,66109,1686,1686,0.840018,0.960438,0.0,6.0,8.0,linear
62,65299,1365,1365,0.858361,0.967737,0.0,6.0,8.0,linear
63,63447,1025,1025,0.879339,0.974593,0.0,6.0,8.0,linear
64,61479,817,817,0.898669,0.979729,0.0,6.0,8.0,linear
65,60022,633,633,0.917815,0.984394,0.0,6.0,8.0,linear
66,58987,467,467,0.933518,0.988332,0.0,6.0,8.0,linear
67,57696,347,347,0.947612,0.991369,0.0,6.0,8.0,linear
68,56978,248,248,0.959448,0.993819,0.0,6.0,8.0,linear
69,56044,173,173,0.970261,0.995797,0.0,6.0,8.0,linear
70,55574,108,108,0.978036,0.997231,0.0,6.0,8.0,linear
71,55392,64,64,0.984417,0.998337,0.0,6.0,8.0,linear
72,54639,40,40,0.989834,0.998999,0.0,6.0,8.0,linear
73,54317,22,22,0.993689,0.999578,0.0,6.0,8.0,linear
74,54185,7,7,0.996518,0.999853,0.0,6.0,8.0,linear
75,54392,2,2,0.998154,0.999963,0.0,6.0,8.0,linear
76,54288,0,0,0.999125,1.0,0.0,6.0,8.0,linear

