generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49484,49484,0.0,0.0,0.0,18.0,13.0,linear
2,78466,49530,49530,0.0,0.0,0.0,18.0,13.0,linear
3,82864,51926,51926,0.0,0.0,0.0,18.0,13.0,linear
4,81048,51243,51243,0.0,0.0,0.0,18.0,13.0,linear
5,71183,46485,46485,0.0,0.0,0.0,18.0,13.0,linear
6,74458,47921,47921,0.0,0.0,0.0,18.0,13.0,linear
7,91932,56235,56235,0.0,0.0,0.0,18.0,13.0,linear
8,81327,51161,51161,0.0,0.0,0.0,18.0,13.0,linear
9,50899,36483,36483,0.0,0.0,0.0,18.0,13.0,linear
10,85306,53312,53312,0.0,0.0,0.0,18.0,13.0,linear
11,113528,66673,66673,0.0,0.0,0.0,18.0,13.0,linear
12,185194,49371,49371,0.393745,0.393745,0.0,18.0,13.0,linear
13,294623,78782,78782,0.472484,0.472484,0.0,18.0,13.0,linear
14,300578,84496,84496,0.427824,0.427824,0.0,18.0,13.0,linear
15,335628,102893,102893,0.40999,0.40999,0.0,18.0,13.0,linear
16,332135,105725,105725,0.40437,0.40437,0.0,18.0,13.0,linear
17,342450,112598,112598,0.403131,0.403131,0.0,18.0,13.0,linear
18,340906,114482,114482,0.401172,0.401172,0.0,18.0,13.0,linear
19,341109,113497,113497,0.402276,0.402276,0.0,18.0,13.0,linear
20,340316,113656,113656,0.401922,0.401922,0.0,18.0,13.0,linear
21,339787,112860,112860,0.401651,0.401651,0.0,18.0,13.0,linear
22,339242,112623,112623,0.401157,0.401157,0.0,18.0,13.0,linear
23,339968,112695,112695,0.40215,0.40215,0.0,18.0,13.0,linear
24,339728,112918,112918,0.401296,0.401296,0.0,18.0,13.0,linear
25,340476,112989,112989,0.401964,0.401964,0.0,18.0,13.0,linear
26,339929,112707,112707,0.401393,0.401393,0.0,18.0,13.0,linear
27,340036,112752,112752,0.401011,0.401011,0.0,18.0,13.0,linear
28,340418,113202,113202,0.401002,0.401002,0.0,18.0,13.0,linear
29,340329,113085,113085,0.401733,0.401733,0.0,18.0,13.0,linear
30,340185,113059,113059,0.401016,0.401016,0.0,18.0,13.0,linear
31,339879,112837,112837,0.400433,0.400433,0.0,18.0,13.0,linear
32,339701,112926,112926,0.400707,0.400707,0.0,18.0,13.0,linear
33,340324,112862,112862,0.401989,0.401989,0.0,18.0,13.0,linear
34,339579,112993,112993,0.401871,0.401871,0.0,18.0,13.0,linear
35,339919,112948,112948,0.402628,0.402628,0.0,18.0,13.0,linear
