generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49057,49057,0.0,0.0,0.5,10.0,2.0,linear
2,78177,49222,49222,0.0,0.0,0.5,10.0,2.0,linear
3,78111,49442,49442,0.0,0.0,0.5,10.0,2.0,linear
4,78015,49627,49627,0.0,0.0,0.5,10.0,2.0,linear
5,78158,49764,49764,0.0,0.0,0.5,10.0,2.0,linear
6,78261,49949,49949,0.0,0.0,0.5,10.0,2.0,linear
7,78543,50101,50101,0.0,0.0,0.5,10.0,2.0,linear
8,78794,50013,50013,0.0,0.0,0.5,10.0,2.0,linear
9,78459,49930,49930,0.0,0.0,0.5,10.0,2.0,linear
10,78806,50027,50027,0.0,0.0,0.5,10.0,2.0,linear
11,78157,49612,49612,0.0,0.0,0.5,10.0,2.0,linear
12,138627,49883,49883,0.381022,0.402265,0.5,10.0,2.0,linear
13,165521,46236,46236,0.511053,0.554289,0.5,10.0,2.0,linear
14,158872,40267,40267,0.551386,0.621281,0.5,10.0,2.0,linear
15,151931,33313,33313,0.5991,0.694018,0.5,10.0,2.0,linear
16,143800,25701,25701,0.649484,0.762056,0.5,10.0,2.0,linear
17,134796,18608,18608,0.700439,0.823595,0.5,10.0,2.0,linear
18,126365,12606,12606,0.751393,0.872893,0.5,10.0,2.0,linear
19,118054,8317,8317,0.800001,0.910124,0.5,10.0,2.0,linear
20,110809,5389,5389,0.846402,0.938073,0.5,10.0,2.0,linear
21,104442,3338,3338,0.887982,0.958816,0.5,10.0,2.0,linear
22,100058,1970,1970,0.923389,0.974699,0.5,10.0,2.0,linear
23,96693,1156,1156,0.949749,0.985053,0.5,10.0,2.0,linear
24,93879,659,659,0.968273,0.991582,0.5,10.0,2.0,linear
25,92346,357,357,0.981261,0.995554,0.5,10.0,2.0,linear
26,91714,175,175,0.989137,0.997678,0.5,10.0,2.0,linear
27,90826,90,90,0.994057,0.99888,0.5,10.0,2.0,linear
28,90451,38,38,0.996925,0.999525,0.5,10.0,2.0,linear
29,90129,13,13,0.998597,0.999834,0.5,10.0,2.0,linear
30,90442,6,6,0.999309,0.999934,0.5,10.0,2.0,linear
31,90432,3,3,0.999674,0.999967,0.5,10.0,2.0,linear
32,90472,1,1,0.999845,0.999989,0.5,10.0,2.0,linear
33,90370,0,0,0.99995,1.0,0.5,10.0,2.0,linear

