generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49372,49372,0.0,0.0,0.0,2.0,11.0,linear
2,78568,49297,49297,0.0,0.0,0.0,2.0,11.0,linear
3,82739,51640,51640,0.0,0.0,0.0,2.0,11.0,linear
4,80673,50923,50923,0.0,0.0,0.0,2.0,11.0,linear
5,70880,46181,46181,0.0,0.0,0.0,2.0,11.0,linear
6,79059,50139,50139,0.0,0.0,0.0,2.0,11.0,linear
7,89469,55017,55017,0.0,0.0,0.0,2.0,11.0,linear
8,77025,49024,49024,0.0,0.0,0.0,2.0,11.0,linear
9,63658,43078,43078,0.0,0.0,0.0,2.0,11.0,linear
10,84451,53197,53197,0.0,0.0,0.0,2.0,11.0,linear
11,95167,57805,57805,0.0,0.0,0.0,2.0,11.0,linear
12,74197,41647,41647,0.137846,0.151513,0.0,2.0,11.0,linear
13,73593,38100,38100,0.172533,0.214617,0.0,2.0,11.0,linear
14,111235,53571,53571,0.181926,0.244598,0.0,2.0,11.0,linear
15,115742,52766,52766,0.199529,0.244662,0.0,2.0,11.0,linear
16,79868,37500,37500,0.257361,0.370045,0.0,2.0,11.0,linear
17,85226,37749,37749,0.279649,0.431553,0.0,2.0,11.0,linear
18,102172,40692,40692,0.285132,0.449849,0.0,2.0,11.0,linear
19,106082,38248,38248,0.293852,0.468777,0.0,2.0,11.0,linear
20,101242,35328,35328,0.303995,0.492797,0.0,2.0,11.0,linear
21,105104,36889,36889,0.30386,0.495764,0.0,2.0,11.0,linear
22,109902,38581,38581,0.303191,0.494749,0.0,2.0,11.0,linear
23,108779,37698,37698,0.304591,0.495015,0.0,2.0,11.0,linear
24,105515,37089,37089,0.304929,0.496449,0.0,2.0,11.0,linear
25,107649,37923,37923,0.303872,0.493765,0.0,2.0,11.0,linear
26,106963,37649,37649,0.30405,0.494068,0.0,2.0,11.0,linear
27,106597,37415,37415,0.304709,0.495622,0.0,2.0,11.0,linear
28,107069,37425,37425,0.303875,0.493262,0.0,2.0,11.0,linear
29,107626,37694,37694,0.304847,0.495868,0.0,2.0,11.0,linear
30,107789,37938,37938,0.304004,0.495332,0.0,2.0,11.0,linear
31,106933,37378,37378,0.304115,0.494569,0.0,2.0,11.0,linear
32,106669,37210,37210,0.305039,0.497233,0.0,2.0,11.0,linear
33,108012,37518,37518,0.30505,0.49637,0.0,2.0,11.0,linear
34,107892,37425,37425,0.305713,0.497372,0.0,2.0,11.0,linear
35,107216,37208,37208,0.304942,0.496407,0.0,2.0,11.0,linear
36,106905,37290,37290,0.304125,0.495321,0.0,2.0,11.0,linear
37,107195,37495,37495,0.303892,0.494716,0.0,2.0,11.0,linear
38,107989,37719,37719,0.303833,0.494017,0.0,2.0,11.0,linear
39,107410,37431,37431,0.302979,0.492237,0.0,2.0,11.0,linear
40,107274,37520,37520,0.302528,0.491872,0.0,2.0,11.0,linear
41,107849,37718,37718,0.302105,0.490746,0.0,2.0,11.0,linear
42,107937,37850,37850,0.301544,0.489804,0.0,2.0,11.0,linear
43,107238,37793,37793,0.303027,0.491411,0.0,2.0,11.0,linear
44,106675,37581,37581,0.303023,0.492873,0.0,2.0,11.0,linear
45,107531,37647,37647,0.302809,0.491348,0.0,2.0,11.0,linear
46,107396,37615,37615,0.303054,0.491733,0.0,2.0,11.0,linear
47,107020,37733,37733,0.302794,0.490917,0.0,2.0,11.0,linear
48,106641,37575,37575,0.302244,0.491361,0.0,2.0,11.0,linear
49,107480,37752,37752,0.302712,0.492338,0.0,2.0,11.0,linear
50,107051,37492,37492,0.303966,0.494344,0.0,2.0,11.0,linear
51,106600,37435,37435,0.304395,0.495864,0.0,2.0,11.0,linear
52,107036,37435,37435,0.304118,0.494305,0.0,2.0,11.0,linear
53,106591,37315,37315,0.303879,0.494912,0.0,2.0,11.0,linear
54,107490,37349,37349,0.303782,0.494287,0.0,2.0,11.0,linear
55,107451,37310,37310,0.304528,0.494959,0.0,2.0,11.0,linear
56,107604,37763,37763,0.302974,0.493375,0.0,2.0,11.0,linear
57,107393,37801,37801,0.303075,0.493309,0.0,2.0,11.0,linear
58,107435,37749,37749,0.304184,0.493936,0.0,2.0,11.0,linear
59,106463,37339,37339,0.303522,0.493851,0.0,2.0,11.0,linear
60,106807,37512,37512,0.303763,0.494016,0.0,2.0,11.0,linear
61,106980,37493,37493,0.304982,0.496189,0.0,2.0,11.0,linear
62,106882,37476,37476,0.304581,0.496216,0.0,2.0,11.0,linear
63,106952,37455,37455,0.303299,0.493882,0.0,2.0,11.0,linear
64,107536,37656,37656,0.301807,0.490485,0.0,2.0,11.0,linear
65,107469,37958,37958,0.301604,0.489287,0.0,2.0,11.0,linear
66,106861,37662,37662,0.301931,0.489548,0.0,2.0,11.0,linear
67,106470,37585,37585,0.303883,0.493028,0.0,2.0,11.0,linear
68,106553,37704,37704,0.303466,0.493378,0.0,2.0,11.0,linear
69,107449,37803,37803,0.30349,0.492145,0.0,2.0,11.0,linear
70,106321,37354,37354,0.306026,0.497524,0.0,2.0,11.0,linear
71,106382,37278,37278,0.305246,0.496985,0.0,2.0,11.0,linear
72,107207,37420,37420,0.305862,0.498308,0.0,2.0,11.0,linear
73,107855,37475,37475,0.304162,0.495883,0.0,2.0,11.0,linear
74,107631,37506,37506,0.303526,0.494484,0.0,2.0,11.0,linear
75,107190,37415,37415,0.302679,0.491955,0.0,2.0,11.0,linear
76,107183,37665,37665,0.301722,0.490917,0.0,2.0,11.0,linear
77,107381,37732,37732,0.301321,0.489544,0.0,2.0,11.0,linear
78,107771,37876,37876,0.301029,0.487946,0.0,2.0,11.0,linear
79,107105,37911,37911,0.301796,0.489694,0.0,2.0,11.0,linear
80,107280,38052,38052,0.30135,0.488708,0.0,2.0,11.0,linear
81,107003,37799,37799,0.301637,0.489803,0.0,2.0,11.0,linear
82,107443,37935,37935,0.302053,0.488527,0.0,2.0,11.0,linear
