generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49419,49419,0.0,0.0,0.0,28.5,7.0,linear
2,78491,49389,49389,0.0,0.0,0.0,28.5,7.0,linear
3,80727,50702,50702,0.0,0.0,0.0,28.5,7.0,linear
4,79919,50665,50665,0.0,0.0,0.0,28.5,7.0,linear
5,77626,49636,49636,0.0,0.0,0.0,28.5,7.0,linear
6,76488,49253,49253,0.0,0.0,0.0,28.5,7.0,linear
7,78960,50146,50146,0.0,0.0,0.0,28.5,7.0,linear
8,80867,50819,50819,0.0,0.0,0.0,28.5,7.0,linear
9,78906,50031,50031,0.0,0.0,0.0,28.5,7.0,linear
10,76269,49155,49155,0.0,0.0,0.0,28.5,7.0,linear
11,76713,49262,49262,0.0,0.0,0.0,28.5,7.0,linear
12,251666,50562,50562,0.567039,0.567039,0.0,28.5,7.0,linear
13,359671,61615,61615,0.635629,0.635629,0.0,28.5,7.0,linear
14,369447,68030,68030,0.629463,0.629463,0.0,28.5,7.0,linear
15,369631,69720,69720,0.645848,0.645848,0.0,28.5,7.0,linear
16,357723,65839,65839,0.6789,0.6789,0.0,28.5,7.0,linear
17,341376,57623,57623,0.721112,0.721112,0.0,28.5,7.0,linear
18,323129,47019,47019,0.764566,0.764566,0.0,28.5,7.0,linear
19,308459,36961,36961,0.806782,0.806782,0.0,28.5,7.0,linear
20,297061,28217,28217,0.846849,0.846849,0.0,28.5,7.0,linear
21,286548,21181,21181,0.883177,0.883177,0.0,28.5,7.0,linear
22,278600,15587,15587,0.914877,0.914877,0.0,28.5,7.0,linear
23,272151,10946,10946,0.941047,0.941047,0.0,28.5,7.0,linear
24,266389,7535,7535,0.960408,0.960408,0.0,28.5,7.0,linear
25,262863,4881,4881,0.974805,0.974805,0.0,28.5,7.0,linear
26,260589,2957,2957,0.985112,0.985112,0.0,28.5,7.0,linear
27,259682,1695,1695,0.99175,0.99175,0.0,28.5,7.0,linear
28,258620,906,906,0.995666,0.995666,0.0,28.5,7.0,linear
29,257752,480,480,0.997684,0.997684,0.0,28.5,7.0,linear
30,257173,246,246,0.998857,0.998857,0.0,28.5,7.0,linear
31,257244,114,114,0.999483,0.999483,0.0,28.5,7.0,linear
32,256935,47,47,0.99979,0.99979,0.0,28.5,7.0,linear
33,256924,19,19,0.999922,0.999922,0.0,28.5,7.0,linear
34,256587,7,7,0.999973,0.999973,0.0,28.5,7.0,linear
35,256738,5,5,0.999981,0.999981,0.0,28.5,7.0,linear
36,257313,0,0,1.0,1.0,0.0,28.5,7.0,linear

