generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49331,49331,0.0,0.0,0.0,4.5,8.0,linear
2,78172,49163,49163,0.0,0.0,0.0,4.5,8.0,linear
3,80202,50456,50456,0.0,0.0,0.0,4.5,8.0,linear
4,80726,51134,51134,0.0,0.0,0.0,4.5,8.0,linear
5,78464,50214,50214,0.0,0.0,0.0,4.5,8.0,linear
6,75366,48742,48742,0.0,0.0,0.0,4.5,8.0,linear
7,76316,49063,49063,0.0,0.0,0.0,4.5,8.0,linear
8,80655,51066,51066,0.0,0.0,0.0,4.5,8.0,linear
9,82139,51796,51796,0.0,0.0,0.0,4.5,8.0,linear
10,76267,49162,49162,0.0,0.0,0.0,4.5,8.0,linear
11,75232,48518,48518,0.0,0.0,0.0,4.5,8.0,linear
12,107377,50724,50724,0.172112,0.172112,0.0,4.5,8.0,linear
13,142060,61095,61095,0.21035,0.21035,0.0,4.5,8.0,linear
14,157807,70218,70218,0.192934,0.192934,0.0,4.5,8.0,linear
15,170200,78386,78386,0.184859,0.184859,0.0,4.5,8.0,linear
16,175624,83959,83959,0.178781,0.178781,0.0,4.5,8.0,linear
17,179643,87665,87665,0.176436,0.176436,0.0,4.5,8.0,linear
18,180462,88815,88815,0.17647,0.17647,0.0,4.5,8.0,linear
19,179465,88613,88613,0.176971,0.176971,0.0,4.5,8.0,linear
20,178731,88231,88231,0.177505,0.177505,0.0,4.5,8.0,linear
21,178186,87457,87457,0.178027,0.178027,0.0,4.5,8.0,linear
22,177820,87470,87470,0.177517,0.177517,0.0,4.5,8.0,linear
23,177836,87403,87403,0.178214,0.178214,0.0,4.5,8.0,linear
24,178323,87773,87773,0.177871,0.177871,0.0,4.5,8.0,linear
25,177812,87768,87768,0.177991,0.177991,0.0,4.5,8.0,linear
26,178356,87749,87749,0.17865,0.17865,0.0,4.5,8.0,linear
27,177868,87464,87464,0.178003,0.178003,0.0,4.5,8.0,linear
28,177835,87555,87555,0.176665,0.176665,0.0,4.5,8.0,linear
29,178302,87873,87873,0.177707,0.177707,0.0,4.5,8.0,linear
30,178128,87716,87716,0.178192,0.178192,0.0,4.5,8.0,linear
31,178226,87836,87836,0.177772,0.177772,0.0,4.5,8.0,linear
32,177823,87644,87644,0.17682,0.17682,0.0,4.5,8.0,linear
33,178004,87442,87442,0.177573,0.177573,0.0,4.5,8.0,linear
34,178019,87174,87174,0.178033,0.178033,0.0,4.5,8.0,linear
35,177343,86619,86619,0.178752,0.178752,0.0,4.5,8.0,linear
36,177416,87021,87021,0.178122,0.178122,0.0,4.5,8.0,linear
37,177710,87215,87215,0.177596,0.177596,0.0,4.5,8.0,linear
38,178169,87504,87504,0.178642,0.178642,0.0,4.5,8.0,linear
39,177746,87391,87391,0.17876,0.17876,0.0,4.5,8.0,linear
40,177950,87550,87550,0.17869,0.17869,0.0,4.5,8.0,linear
41,178054,87589,87589,0.178355,0.178355,0.0,4.5,8.0,linear
42,177787,87555,87555,0.177773,0.177773,0.0,4.5,8.0,linear
43,178005,87542,87542,0.1778,0.1778,0.0,4.5,8.0,linear
