generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48997,48997,0.0,0.0,0.0,19.5,8.0,linear
2,78053,49039,49039,0.0,0.0,0.0,19.5,8.0,linear
3,81195,50821,50821,0.0,0.0,0.0,19.5,8.0,linear
4,81634,51428,51428,0.0,0.0,0.0,19.5,8.0,linear
5,77798,49913,49913,0.0,0.0,0.0,19.5,8.0,linear
6,73879,48043,48043,0.0,0.0,0.0,19.5,8.0,linear
7,76497,49038,49038,0.0,0.0,0.0,19.5,8.0,linear
8,82682,51581,51581,0.0,0.0,0.0,19.5,8.0,linear
9,80444,50557,50557,0.0,0.0,0.0,19.5,8.0,linear
10,75394,48536,48536,0.0,0.0,0.0,19.5,8.0,linear
11,78396,50297,50297,0.0,0.0,0.0,19.5,8.0,linear
12,199138,51542,51542,0.459833,0.459833,0.0,19.5,8.0,linear
13,285007,64786,64786,0.527829,0.527829,0.0,19.5,8.0,linear
14,296813,72293,72293,0.513313,0.513313,0.0,19.5,8.0,linear
15,301817,77044,77044,0.51814,0.51814,0.0,19.5,8.0,linear
16,294584,76042,76042,0.537343,0.537343,0.0,19.5,8.0,linear
17,283992,71502,71502,0.564151,0.564151,0.0,19.5,8.0,linear
18,271220,64422,64422,0.591473,0.591473,0.0,19.5,8.0,linear
19,260226,56778,56778,0.621744,0.621744,0.0,19.5,8.0,linear
20,250603,50015,50015,0.653518,0.653518,0.0,19.5,8.0,linear
21,240573,43249,43249,0.687677,0.687677,0.0,19.5,8.0,linear
22,231082,37089,37089,0.72596,0.72596,0.0,19.5,8.0,linear
23,221615,31024,31024,0.764649,0.764649,0.0,19.5,8.0,linear
24,211695,25329,25329,0.802852,0.802852,0.0,19.5,8.0,linear
25,204302,19970,19970,0.842834,0.842834,0.0,19.5,8.0,linear
26,196886,15159,15159,0.878564,0.878564,0.0,19.5,8.0,linear
27,191803,11228,11228,0.910048,0.910048,0.0,19.5,8.0,linear
28,186628,7987,7987,0.93558,0.93558,0.0,19.5,8.0,linear
29,183223,5482,5482,0.956291,0.956291,0.0,19.5,8.0,linear
30,180057,3571,3571,0.972316,0.972316,0.0,19.5,8.0,linear
31,178607,2201,2201,0.983364,0.983364,0.0,19.5,8.0,linear
32,177813,1355,1355,0.990279,0.990279,0.0,19.5,8.0,linear
33,176851,698,698,0.99498,0.99498,0.0,19.5,8.0,linear
34,176278,374,374,0.997294,0.997294,0.0,19.5,8.0,linear
35,176337,194,194,0.998588,0.998588,0.0,19.5,8.0,linear
36,176329,97,97,0.999166,0.999166,0.0,19.5,8.0,linear
37,176449,63,63,0.99953,0.99953,0.0,19.5,8.0,linear
38,176288,40,40,0.999626,0.999626,0.0,19.5,8.0,linear
39,175813,31,31,0.999755,0.999755,0.0,19.5,8.0,linear
40,175849,15,15,0.999886,0.999886,0.0,19.5,8.0,linear
41,176098,10,10,0.999926,0.999926,0.0,19.5,8.0,linear
42,176481,5,5,0.999972,0.999972,0.0,19.5,8.0,linear
43,175974,3,3,0.999983,0.999983,0.0,19.5,8.0,linear
44,175753,2,2,0.999989,0.999989,0.0,19.5,8.0,linear
45,175704,0,0,1.0,1.0,0.0,19.5,8.0,linear

