generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49401,49401,0.0,0.0,0.5,1.5,3.0,linear
2,78667,49519,49519,0.0,0.0,0.5,1.5,3.0,linear
3,78492,49556,49556,0.0,0.0,0.5,1.5,3.0,linear
4,79063,50089,50089,0.0,0.0,0.5,1.5,3.0,linear
5,79030,50134,50134,0.0,0.0,0.5,1.5,3.0,linear
6,78502,50082,50082,0.0,0.0,0.5,1.5,3.0,linear
7,78562,50033,50033,0.0,0.0,0.5,1.5,3.0,linear
8,78462,50018,50018,0.0,0.0,0.5,1.5,3.0,linear
9,78413,49784,49784,0.0,0.0,0.5,1.5,3.0,linear
10,78707,50039,50039,0.0,0.0,0.5,1.5,3.0,linear
11,78566,49907,49907,0.0,0.0,0.5,1.5,3.0,linear
12,87372,49824,49824,0.0901019,0.102141,0.5,1.5,3.0,linear
13,90348,48409,48409,0.146133,0.178304,0.5,1.5,3.0,linear
14,87727,45431,45431,0.175307,0.233319,0.5,1.5,3.0,linear
15,84067,41793,41793,0.204833,0.29057,0.5,1.5,3.0,linear
16,80873,37985,37985,0.233531,0.345452,0.5,1.5,3.0,linear
17,77671,34184,34184,0.261111,0.397881,0.5,1.5,3.0,linear
18,74382,30365,30365,0.287877,0.446543,0.5,1.5,3.0,linear
19,70700,26749,26749,0.309864,0.484309,0.5,1.5,3.0,linear
20,67107,23885,23885,0.33009,0.518484,0.5,1.5,3.0,linear
21,63413,21259,21259,0.348702,0.547111,0.5,1.5,3.0,linear
22,59989,19010,19010,0.365591,0.572929,0.5,1.5,3.0,linear
23,56381,16817,16817,0.38354,0.597672,0.5,1.5,3.0,linear
24,52900,14977,14977,0.401232,0.621003,0.5,1.5,3.0,linear
25,49351,13084,13084,0.419939,0.643729,0.5,1.5,3.0,linear
26,45980,11409,11409,0.438574,0.665895,0.5,1.5,3.0,linear
27,42727,9932,9932,0.45859,0.686803,0.5,1.5,3.0,linear
28,39395,8507,8507,0.483416,0.712266,0.5,1.5,3.0,linear
29,36392,7211,7211,0.507488,0.737041,0.5,1.5,3.0,linear
30,33462,6027,6027,0.536158,0.762151,0.5,1.5,3.0,linear
31,30348,4883,4883,0.562146,0.78573,0.5,1.5,3.0,linear
32,27566,3970,3970,0.592302,0.807802,0.5,1.5,3.0,linear
33,25170,3055,3055,0.627358,0.831394,0.5,1.5,3.0,linear
34,23184,2398,2398,0.666383,0.856844,0.5,1.5,3.0,linear
35,21149,1807,1807,0.70836,0.882053,0.5,1.5,3.0,linear
36,19621,1357,1357,0.753169,0.903679,0.5,1.5,3.0,linear
37,18264,1064,1064,0.790847,0.921306,0.5,1.5,3.0,linear
38,17052,756,756,0.830506,0.939371,0.5,1.5,3.0,linear
39,16089,540,540,0.861639,0.953021,0.5,1.5,3.0,linear
40,15360,361,361,0.892717,0.967904,0.5,1.5,3.0,linear
41,15007,226,226,0.924654,0.979942,0.5,1.5,3.0,linear
42,14474,141,141,0.948557,0.987325,0.5,1.5,3.0,linear
43,14062,82,82,0.966313,0.993011,0.5,1.5,3.0,linear
44,13849,49,49,0.979401,0.995995,0.5,1.5,3.0,linear
45,13589,26,26,0.987019,0.997879,0.5,1.5,3.0,linear
46,13644,15,15,0.99204,0.998758,0.5,1.5,3.0,linear
47,13618,6,6,0.995639,0.999414,0.5,1.5,3.0,linear
48,13622,4,4,0.997506,0.99956,0.5,1.5,3.0,linear
49,13625,1,1,0.998168,0.999927,0.5,1.5,3.0,linear
50,13406,0,0,0.999142,1.0,0.5,1.5,3.0,linear

