generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49001,49001,0.0,0.0,0.0,16.0,11.0,linear
2,78238,49031,49031,0.0,0.0,0.0,16.0,11.0,linear
3,81323,50942,50942,0.0,0.0,0.0,16.0,11.0,linear
4,80935,51046,51046,0.0,0.0,0.0,16.0,11.0,linear
5,76589,49219,49219,0.0,0.0,0.0,16.0,11.0,linear
6,76292,48947,48947,0.0,0.0,0.0,16.0,11.0,linear
7,81845,51551,51551,0.0,0.0,0.0,16.0,11.0,linear
8,80746,50940,50940,0.0,0.0,0.0,16.0,11.0,linear
9,72527,47212,47212,0.0,0.0,0.0,16.0,11.0,linear
10,75907,48908,48908,0.0,0.0,0.0,16.0,11.0,linear
11,84738,52961,52961,0.0,0.0,0.0,16.0,11.0,linear
12,178445,51552,51552,0.507029,0.519477,0.0,16.0,11.0,linear
13,210046,42663,42663,0.630685,0.67205,0.0,16.0,11.0,linear
14,210021,38368,38368,0.634774,0.717399,0.0,16.0,11.0,linear
15,220033,35712,35712,0.647103,0.759952,0.0,16.0,11.0,linear
16,222681,30048,30048,0.661814,0.806944,0.0,16.0,11.0,linear
17,222296,24211,24211,0.681829,0.854236,0.0,16.0,11.0,linear
18,221506,19164,19164,0.698268,0.886162,0.0,16.0,11.0,linear
19,220313,15661,15661,0.710943,0.904323,0.0,16.0,11.0,linear
20,216558,12470,12470,0.723712,0.916151,0.0,16.0,11.0,linear
21,211745,10360,10360,0.739003,0.923024,0.0,16.0,11.0,linear
22,205545,9044,9044,0.753142,0.927561,0.0,16.0,11.0,linear
23,199649,8320,8320,0.766424,0.931109,0.0,16.0,11.0,linear
24,194721,7636,7636,0.777307,0.935326,0.0,16.0,11.0,linear
25,191206,7029,7029,0.786647,0.939676,0.0,16.0,11.0,linear
26,188384,6305,6305,0.798011,0.945393,0.0,16.0,11.0,linear
27,185095,5607,5607,0.808895,0.950925,0.0,16.0,11.0,linear
28,181933,4904,4904,0.82138,0.955648,0.0,16.0,11.0,linear
29,178406,4284,4284,0.833385,0.960689,0.0,16.0,11.0,linear
30,175105,3704,3704,0.844908,0.964829,0.0,16.0,11.0,linear
31,172342,3220,3220,0.85807,0.968404,0.0,16.0,11.0,linear
32,169515,2784,2784,0.872745,0.973117,0.0,16.0,11.0,linear
33,166522,2373,2373,0.884894,0.976755,0.0,16.0,11.0,linear
34,163399,1957,1957,0.89792,0.980252,0.0,16.0,11.0,linear
35,160827,1628,1628,0.909569,0.983688,0.0,16.0,11.0,linear
36,158666,1281,1281,0.922995,0.987249,0.0,16.0,11.0,linear
37,156042,925,925,0.936044,0.991053,0.0,16.0,11.0,linear
38,153540,670,670,0.948922,0.993417,0.0,16.0,11.0,linear
39,151557,511,511,0.961157,0.995332,0.0,16.0,11.0,linear
40,149838,316,316,0.9708,0.996914,0.0,16.0,11.0,linear
41,148860,215,215,0.979522,0.998049,0.0,16.0,11.0,linear
42,147337,124,124,0.985808,0.998944,0.0,16.0,11.0,linear
43,146423,72,72,0.990387,0.999382,0.0,16.0,11.0,linear
44,145462,46,46,0.993909,0.999616,0.0,16.0,11.0,linear
45,144735,22,22,0.996208,0.999814,0.0,16.0,11.0,linear
46,144727,6,6,0.997929,0.999959,0.0,16.0,11.0,linear
47,144490,2,2,0.998979,0.999986,0.0,16.0,11.0,linear
48,144290,0,0,0.999584,1.0,0.0,16.0,11.0,linear

