generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49350,49350,0.0,0.0,0.0,18.0,12.0,linear
2,79103,49545,49545,0.0,0.0,0.0,18.0,12.0,linear
3,79414,49995,49995,0.0,0.0,0.0,18.0,12.0,linear
4,80198,50747,50747,0.0,0.0,0.0,18.0,12.0,linear
5,77916,49838,49838,0.0,0.0,0.0,18.0,12.0,linear
6,76791,49122,49122,0.0,0.0,0.0,18.0,12.0,linear
7,78358,49943,49943,0.0,0.0,0.0,18.0,12.0,linear
8,80598,50807,50807,0.0,0.0,0.0,18.0,12.0,linear
9,79375,50361,50361,0.0,0.0,0.0,18.0,12.0,linear
10,74426,48100,48100,0.0,0.0,0.0,18.0,12.0,linear
11,78912,50273,50273,0.0,0.0,0.0,18.0,12.0,linear
12,193512,53277,53277,0.519508,0.534664,0.0,18.0,12.0,linear
13,235577,45513,45513,0.662223,0.690576,0.0,18.0,12.0,linear
14,222884,36747,36747,0.663557,0.746068,0.0,18.0,12.0,linear
15,235991,34215,34215,0.676923,0.788812,0.0,18.0,12.0,linear
16,239723,28608,28608,0.685688,0.833752,0.0,18.0,12.0,linear
17,242990,22716,22716,0.700527,0.871987,0.0,18.0,12.0,linear
18,240875,17376,17376,0.717104,0.902955,0.0,18.0,12.0,linear
19,240440,14231,14231,0.728954,0.917027,0.0,18.0,12.0,linear
20,236908,11843,11843,0.740514,0.925122,0.0,18.0,12.0,linear
21,231160,9921,9921,0.75305,0.931027,0.0,18.0,12.0,linear
22,225866,8869,8869,0.76708,0.934838,0.0,18.0,12.0,linear
23,219216,8123,8123,0.777256,0.937415,0.0,18.0,12.0,linear
24,215587,7673,7673,0.787415,0.940506,0.0,18.0,12.0,linear
25,212662,7085,7085,0.796333,0.944624,0.0,18.0,12.0,linear
26,209511,6413,6413,0.806746,0.949905,0.0,18.0,12.0,linear
27,206348,5730,5730,0.817006,0.95503,0.0,18.0,12.0,linear
28,202829,5014,5014,0.828006,0.960159,0.0,18.0,12.0,linear
29,199617,4373,4373,0.840779,0.964622,0.0,18.0,12.0,linear
30,195811,3766,3766,0.851391,0.968186,0.0,18.0,12.0,linear
31,192842,3200,3200,0.864198,0.972283,0.0,18.0,12.0,linear
32,189050,2777,2777,0.878337,0.976097,0.0,18.0,12.0,linear
33,185756,2287,2287,0.891618,0.979686,0.0,18.0,12.0,linear
34,182571,1917,1917,0.903706,0.982969,0.0,18.0,12.0,linear
35,179398,1542,1542,0.915347,0.986124,0.0,18.0,12.0,linear
36,177344,1252,1252,0.928453,0.98916,0.0,18.0,12.0,linear
37,174678,938,938,0.939585,0.992045,0.0,18.0,12.0,linear
38,172796,681,681,0.951307,0.994088,0.0,18.0,12.0,linear
39,170840,501,501,0.961682,0.995695,0.0,18.0,12.0,linear
40,168640,320,320,0.970913,0.997094,0.0,18.0,12.0,linear
41,167163,220,220,0.979887,0.998133,0.0,18.0,12.0,linear
42,165682,133,133,0.985991,0.998893,0.0,18.0,12.0,linear
43,164171,84,84,0.990848,0.999364,0.0,18.0,12.0,linear
44,163898,49,49,0.994015,0.999611,0.0,18.0,12.0,linear
45,163539,23,23,0.996396,0.999823,0.0,18.0,12.0,linear
46,162551,8,8,0.997843,0.999945,0.0,18.0,12.0,linear
47,162476,3,3,0.998834,0.999982,0.0,18.0,12.0,linear
48,161752,1,1,0.999419,0.999994,0.0,18.0,12.0,linear
49,161856,0,0,0.999808,1.0,0.0,18.0,12.0,linear

