generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49384,49384,0.0,0.0,0.0,8.0,10.0,linear
2,78098,49134,49134,0.0,0.0,0.0,8.0,10.0,linear
3,82252,51347,51347,0.0,0.0,0.0,8.0,10.0,linear
4,80822,51051,51051,0.0,0.0,0.0,8.0,10.0,linear
5,76734,49391,49391,0.0,0.0,0.0,8.0,10.0,linear
6,75129,48728,48728,0.0,0.0,0.0,8.0,10.0,linear
7,81114,51305,51305,0.0,0.0,0.0,8.0,10.0,linear
8,82340,51822,51822,0.0,0.0,0.0,8.0,10.0,linear
9,73249,47263,47263,0.0,0.0,0.0,8.0,10.0,linear
10,76162,48879,48879,0.0,0.0,0.0,8.0,10.0,linear
11,85611,53391,53391,0.0,0.0,0.0,8.0,10.0,linear
12,130716,51739,51739,0.341745,0.356284,0.0,8.0,10.0,linear
13,138344,42874,42874,0.471598,0.519926,0.0,8.0,10.0,linear
14,136590,38774,38774,0.484743,0.58292,0.0,8.0,10.0,linear
15,147483,37502,37502,0.503099,0.637319,0.0,8.0,10.0,linear
16,150596,32743,32743,0.525561,0.695179,0.0,8.0,10.0,linear
17,149886,27586,27586,0.549065,0.749005,0.0,8.0,10.0,linear
18,149023,23792,23792,0.566838,0.787156,0.0,8.0,10.0,linear
19,149481,21044,21044,0.5765,0.807259,0.0,8.0,10.0,linear
20,148618,18699,18699,0.585211,0.819478,0.0,8.0,10.0,linear
21,147060,17024,17024,0.592768,0.825665,0.0,8.0,10.0,linear
22,144402,16188,16188,0.59601,0.826124,0.0,8.0,10.0,linear
23,142259,15954,15954,0.598339,0.826183,0.0,8.0,10.0,linear
24,140762,15665,15665,0.600389,0.828019,0.0,8.0,10.0,linear
25,140459,15509,15509,0.602589,0.829267,0.0,8.0,10.0,linear
26,139946,15270,15270,0.603725,0.829692,0.0,8.0,10.0,linear
27,139241,15179,15179,0.605164,0.831324,0.0,8.0,10.0,linear
28,138851,14976,14976,0.608397,0.835379,0.0,8.0,10.0,linear
29,137820,14655,14655,0.610892,0.839181,0.0,8.0,10.0,linear
30,137022,14320,14320,0.613074,0.842503,0.0,8.0,10.0,linear
31,136282,13796,13796,0.615987,0.843443,0.0,8.0,10.0,linear
32,135748,13739,13739,0.618435,0.844186,0.0,8.0,10.0,linear
33,134538,13411,13411,0.620436,0.845953,0.0,8.0,10.0,linear
34,134220,13155,13155,0.622618,0.847516,0.0,8.0,10.0,linear
35,133181,12949,12949,0.622587,0.847653,0.0,8.0,10.0,linear
36,133314,12861,12861,0.625144,0.848022,0.0,8.0,10.0,linear
37,131854,12665,12665,0.625264,0.849673,0.0,8.0,10.0,linear
38,131824,12497,12497,0.628417,0.852165,0.0,8.0,10.0,linear
39,131065,12244,12244,0.631383,0.855326,0.0,8.0,10.0,linear
40,130579,11998,11998,0.633934,0.858145,0.0,8.0,10.0,linear
41,129866,11689,11689,0.635738,0.859701,0.0,8.0,10.0,linear
42,129348,11552,11552,0.638099,0.859948,0.0,8.0,10.0,linear
43,128452,11416,11416,0.638836,0.860512,0.0,8.0,10.0,linear
44,128034,11287,11287,0.641071,0.863365,0.0,8.0,10.0,linear
45,127579,11035,11035,0.643991,0.865352,0.0,8.0,10.0,linear
46,126689,10772,10772,0.646748,0.867387,0.0,8.0,10.0,linear
47,125785,10531,10531,0.647894,0.86814,0.0,8.0,10.0,linear
48,125643,10517,10517,0.650701,0.868234,0.0,8.0,10.0,linear
49,124605,10275,10275,0.651692,0.869199,0.0,8.0,10.0,linear
50,124262,10095,10095,0.655023,0.871972,0.0,8.0,10.0,linear
51,123628,9737,9737,0.657336,0.873575,0.0,8.0,10.0,linear
52,122356,9639,9639,0.660312,0.874596,0.0,8.0,10.0,linear
53,121750,9525,9525,0.662079,0.875544,0.0,8.0,10.0,linear
54,120916,9325,9325,0.663545,0.876231,0.0,8.0,10.0,linear
55,120572,9336,9336,0.665065,0.877402,0.0,8.0,10.0,linear
56,120394,9192,9192,0.667353,0.879062,0.0,8.0,10.0,linear
57,119898,9064,9064,0.668858,0.882081,0.0,8.0,10.0,linear
58,119180,8834,8834,0.670507,0.884043,0.0,8.0,10.0,linear
59,119366,8539,8539,0.674511,0.886534,0.0,8.0,10.0,linear
60,118580,8267,8267,0.678225,0.888703,0.0,8.0,10.0,linear
61,117053,7874,7874,0.682939,0.891491,0.0,8.0,10.0,linear
62,115573,7577,7577,0.689336,0.894053,0.0,8.0,10.0,linear
63,113826,7400,7400,0.693127,0.896429,0.0,8.0,10.0,linear
64,112885,7083,7083,0.697655,0.899612,0.0,8.0,10.0,linear
65,112070,6828,6828,0.703468,0.903058,0.0,8.0,10.0,linear
66,110820,6395,6395,0.708516,0.906802,0.0,8.0,10.0,linear
67,110149,6180,6180,0.715932,0.909162,0.0,8.0,10.0,linear
68,107661,5825,5825,0.721228,0.912583,0.0,8.0,10.0,linear
69,106106,5463,5463,0.727386,0.915072,0.0,8.0,10.0,linear
70,104943,5339,5339,0.734929,0.917848,0.0,8.0,10.0,linear
71,103408,4982,4982,0.739606,0.922367,0.0,8.0,10.0,linear
72,102811,4709,4709,0.746774,0.925277,0.0,8.0,10.0,linear
73,101362,4435,4435,0.754558,0.928926,0.0,8.0,10.0,linear
74,99881,4047,4047,0.763811,0.933507,0.0,8.0,10.0,linear
75,98173,3763,3763,0.774617,0.937533,0.0,8.0,10.0,linear
76,96554,3435,3435,0.784553,0.941592,0.0,8.0,10.0,linear
77,95152,3119,3119,0.792253,0.945404,0.0,8.0,10.0,linear
78,93613,2853,2853,0.804042,0.949368,0.0,8.0,10.0,linear
79,91610,2503,2503,0.816615,0.953839,0.0,8.0,10.0,linear
80,89891,2265,2265,0.83128,0.958826,0.0,8.0,10.0,linear
