generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49095,49095,0.0,0.0,0.0,13.0,5.0,linear
2,78474,49183,49183,0.0,0.0,0.0,13.0,5.0,linear
3,79256,49858,49858,0.0,0.0,0.0,13.0,5.0,linear
4,79218,50123,50123,0.0,0.0,0.0,13.0,5.0,linear
5,79034,50348,50348,0.0,0.0,0.0,13.0,5.0,linear
6,78198,50009,50009,0.0,0.0,0.0,13.0,5.0,linear
7,78216,50079,50079,0.0,0.0,0.0,13.0,5.0,linear
8,77922,49631,49631,0.0,0.0,0.0,13.0,5.0,linear
9,78415,49765,49765,0.0,0.0,0.0,13.0,5.0,linear
10,78676,49794,49794,0.0,0.0,0.0,13.0,5.0,linear
11,79192,50131,50131,0.0,0.0,0.0,13.0,5.0,linear
12,157601,50584,50584,0.440993,0.460496,0.0,13.0,5.0,linear
13,192058,46344,46344,0.571252,0.610077,0.0,13.0,5.0,linear
14,185618,39827,39827,0.605369,0.674641,0.0,13.0,5.0,linear
15,181729,33399,33399,0.635906,0.737695,0.0,13.0,5.0,linear
16,179173,27133,27133,0.664816,0.794234,0.0,13.0,5.0,linear
17,175808,20859,20859,0.695487,0.844338,0.0,13.0,5.0,linear
18,171038,15044,15044,0.725835,0.882692,0.0,13.0,5.0,linear
19,165442,10963,10963,0.755915,0.908939,0.0,13.0,5.0,linear
20,158012,8117,8117,0.785437,0.927693,0.0,13.0,5.0,linear
21,150831,6031,6031,0.815655,0.942604,0.0,13.0,5.0,linear
22,144290,4476,4476,0.84561,0.954492,0.0,13.0,5.0,linear
23,137949,3336,3336,0.873759,0.963769,0.0,13.0,5.0,linear
24,133521,2513,2513,0.897711,0.972085,0.0,13.0,5.0,linear
25,129402,1847,1847,0.918943,0.979004,0.0,13.0,5.0,linear
26,126628,1317,1317,0.937808,0.985348,0.0,13.0,5.0,linear
27,124743,874,874,0.953495,0.99012,0.0,13.0,5.0,linear
28,122768,589,589,0.966113,0.993566,0.0,13.0,5.0,linear
29,120634,365,365,0.975637,0.995923,0.0,13.0,5.0,linear
30,119966,207,207,0.983736,0.997579,0.0,13.0,5.0,linear
31,119373,123,123,0.989808,0.998608,0.0,13.0,5.0,linear
32,118131,61,61,0.993738,0.999308,0.0,13.0,5.0,linear
33,117844,33,33,0.996556,0.999661,0.0,13.0,5.0,linear
34,117525,21,21,0.998079,0.999821,0.0,13.0,5.0,linear
35,117552,3,3,0.998844,0.999974,0.0,13.0,5.0,linear
36,117420,0,0,0.999578,1.0,0.0,13.0,5.0,linear

